GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200680,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,33:31,4.05,2.4,6,13,17,59,1,1,47,6,4,5,0.8,4,4,1.0,0.889,1,2,0.5,0022200680
0022200680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:17,4.58,3.03,7,6,13,51,0,0,35,1,1,5,0.2,6,9,0.667,0.5,4,9,0.444,0022200680
0022200680,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,22:05,4.09,1.59,2,11,13,34,2,1,25,2,1,5,0.2,1,1,1.0,0.333,2,4,0.5,0022200680
0022200680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:39,4.02,2.83,2,9,11,96,3,0,70,7,3,8,0.375,2,8,0.25,0.313,5,7,0.714,0022200680
0022200680,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:48,4.19,2.51,1,3,4,72,0,0,50,6,1,1,1.0,7,14,0.5,0.533,1,2,0.5,0022200680
0022200680,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,8:37,4.29,0.67,5,2,6,12,0,0,6,0,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022200680
0022200680,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:39,4.18,1.79,0,1,1,36,0,0,28,4,3,3,1.0,0,3,0.0,0.5,3,4,0.75,0022200680
0022200680,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,17:47,4.41,1.42,2,2,4,48,1,0,35,3,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022200680
0022200680,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:26,4.62,0.28,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200680
0022200680,1610612750,MIN,Minnesota,1630568,Luka Garza,,,14:23,4.88,1.27,0,1,1,21,0,0,16,0,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022200680
0022200680,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,5:49,4.27,0.46,0,1,1,13,0,0,11,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200680
0022200680,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
0022200680,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200680
