GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,28:46,125.4,125.4,110.0,110.0,15.4,15.4,0.13,1.5,27.3,0.0,0.1,0.055,18.2,0.917,0.917,0.127,0.127,99.28,99.28,82.73,59.0,0.072,Marcus Smart
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,23:11,106.1,106.1,92.0,92.0,14.1,14.1,0.083,0.0,11.1,0.0,0.107,0.055,0.0,0.75,0.77,0.151,0.151,102.49,102.49,85.41,49.0,0.161,Rui Hachimura
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,25:21,116.7,116.7,113.0,113.0,3.7,3.7,0.1,0.0,22.2,0.083,0.08,0.082,0.0,0.5,0.615,0.121,0.121,102.25,102.25,85.21,54.0,0.085,Jaxson Hayes
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,28:35,106.7,106.7,122.6,122.6,-15.9,-15.9,0.294,1.67,20.0,0.0,0.071,0.035,12.0,0.464,0.556,0.303,0.303,102.44,102.44,85.36,60.0,0.063,Austin Reaves
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:41,129.4,129.4,98.6,98.6,30.9,30.9,0.313,1.67,13.2,0.0,0.22,0.127,7.9,0.7,0.748,0.458,0.458,103.78,103.78,86.48,68.0,0.307,Luka Dončić
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:43,146.6,146.6,101.7,101.7,44.8,44.8,0.136,0.0,25.0,0.048,0.2,0.137,0.0,0.833,0.833,0.141,0.141,104.2,104.2,86.84,58.0,0.152,Luke Kennard
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,22:39,132.7,132.7,116.7,116.7,16.0,16.0,0.05,1.0,25.0,0.0,0.065,0.042,25.0,1.0,1.0,0.057,0.057,102.78,102.78,85.65,49.0,0.043,Drew Timme
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,15:53,145.9,145.9,110.8,110.8,35.1,35.1,0.0,0.0,0.0,0.111,0.048,0.067,11.1,0.429,0.508,0.22,0.22,111.82,111.82,93.18,37.0,0.017,Jake LaRavia
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:07,154.3,154.3,128.3,128.3,26.1,26.1,0.12,3.0,37.5,0.182,0.273,0.242,12.5,0.25,0.25,0.1,0.1,104.56,104.56,87.13,46.0,0.053,Jarred Vanderbilt
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:58,90.0,90.0,188.9,188.9,-98.9,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81,91.81,76.51,10.0,0.0,Bronny James
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:42,62.5,62.5,171.4,171.4,-108.9,-108.9,1.0,1.0,33.3,0.0,0.167,0.111,33.3,1.5,1.5,0.25,0.25,97.3,97.3,81.08,8.0,0.308,Dalton Knecht
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:42,62.5,62.5,171.4,171.4,-108.9,-108.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.3,97.3,81.08,8.0,-0.231,Kobe Bufkin
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,3:42,62.5,62.5,171.4,171.4,-108.9,-108.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.125,97.3,97.3,81.08,8.0,-0.077,Chris Mañon
0022500914,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
