GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400402,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,6:45,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400402,1610612756,PHX,Phoenix,1641779,Jalen Bridges,Jalen,,,4:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400402,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29:34,10.0,12.0,0.833,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,24.0,22.0
0022400402,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22:49,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,9.0
0022400402,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29:45,12.0,17.0,0.706,4.0,6.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,32.0,19.0
0022400402,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,25:53,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,0.0,4.0,18.0
0022400402,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,24:48,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,0.0,3.0,2.0,11.0,10.0
0022400402,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18:03,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,7.0
0022400402,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,23:12,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,2.0,0.0,11.0,17.0
0022400402,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,21:13,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,14.0
0022400402,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,15:41,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0
0022400402,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,14:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0
0022400402,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0022400402,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022400402,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400402,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0022400402,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
