gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800264,78,PT05M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,-143,59,15,Made,1,10,14,24,h,Durant 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,62
0021800264,80,PT04M56.00S,1,1610612760,OKC,202331,George,P. George,131,260,29,Missed,1,,,0,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800264,81,PT04M53.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021800264,82,PT04M51.00S,1,1610612760,OKC,203924,Grant,J. Grant,-227,-15,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800264,83,PT04M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
0021800264,84,PT04M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,79,159,18,Made,1,12,14,26,h,Durant 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,67
0021800264,85,PT04M19.00S,1,1610612760,OKC,203924,Grant,J. Grant,22,21,3,Made,1,12,16,28,v,Grant 3' Layup (6 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,68
0021800264,87,PT04M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,69
0021800264,89,PT04M19.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Looney FOR Cook,Substitution,,0,0,70
0021800264,90,PT04M19.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Jerebko FOR Jones,Substitution,,0,0,71
0021800264,93,PT04M19.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,72
0021800264,94,PT04M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800264,95,PT04M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,51,103,11,Missed,1,,,0,v,MISS Adams 11' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800264,96,PT04M05.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0021800264,97,PT04M05.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,-6,1,Missed,1,,,0,v,MISS Grant 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0021800264,98,PT04M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800264,99,PT04M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,78
0021800264,101,PT04M02.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0,79
0021800264,103,PT03M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-172,62,18,Made,1,14,16,30,h,Thompson 18' Turnaround Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Turnaround Jump Shot,1,2,80
0021800264,105,PT03M51.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,22,184,19,Made,1,14,18,32,v,Schroder 19' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,81
0021800264,106,PT03M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-20,183,18,Missed,1,,,0,h,MISS Thompson 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0021800264,107,PT03M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021800264,108,PT03M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-122,108,16,Missed,1,,,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800264,109,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800264,110,PT03M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,86
0021800264,113,PT03M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Lee FOR Thompson,Substitution,,0,0,87
0021800264,112,PT03M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,15,18,33,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800264,115,PT03M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,16,18,34,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800264,116,PT03M00.00S,1,1610612760,OKC,202331,George,P. George,22,32,4,Missed,1,,,0,v,MISS George 4' Layup,Missed Shot,Layup Shot,1,2,90
0021800264,116,PT03M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,91
0021800264,118,PT02M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800264,119,PT02M46.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-41,105,11,Missed,1,,,0,v,MISS Schroder 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021800264,120,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021800264,121,PT02M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,118,100,15,Missed,1,,,0,h,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0021800264,122,PT02M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021800264,123,PT02M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,h,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021800264,123,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,98
0021800264,124,PT02M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99
0021800264,125,PT02M24.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,100
0021800264,127,PT02M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Westbrook,Substitution,,0,0,101
0021800264,129,PT02M20.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T2),Turnover,Traveling,1,0,102
0021800264,191,PT02M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,103
0021800264,191,PT02M05.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,104
0021800264,133,PT01M56.00S,1,1610612760,OKC,202331,George,P. George,-5,20,2,Made,1,16,20,36,v,George 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,105
0021800264,134,PT01M44.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-161,211,27,Missed,1,,,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800264,135,PT01M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,107
0021800264,136,PT01M38.00S,1,1610612760,OKC,202331,George,P. George,51,282,29,Missed,1,,,0,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800264,137,PT01M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021800264,138,PT01M29.00S,1,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,231,1,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800264,139,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0021800264,140,PT01M13.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-228,85,24,Missed,1,,,0,h,MISS Jerebko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800264,141,PT01M11.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
0021800264,142,PT01M04.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0021800264,142,PT01M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,115
0021800264,144,PT00M53.40S,1,1610612744,GSW,1627814,Lee,D. Lee,92,38,10,Missed,1,,,0,h,MISS Lee 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0021800264,145,PT00M52.50S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,117
0021800264,146,PT00M50.50S,1,1610612744,GSW,201142,Durant,K. Durant,11,22,2,Made,1,18,20,38,h,Durant 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,118
0021800264,148,PT00M35.10S,1,1610612760,OKC,202331,George,P. George,-63,250,26,Made,1,18,23,41,v,George 26' 3PT Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,3,119
0021800264,149,PT00M20.90S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021800264,150,PT00M20.90S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,121
0021800264,152,PT00M01.60S,1,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,131,274,30,Missed,1,,,0,v,MISS Luwawu-Cabarrot 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800264,153,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,123
0021800264,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (11:08 PM EST),period,end,1,0,124
0021800264,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (11:11 PM EST),period,start,0,0,125
0021800264,163,PT11M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-7,17,2,Missed,1,,,0,h,MISS Thompson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126
0021800264,164,PT11M44.00S,2,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800264,165,PT11M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,128
0021800264,167,PT11M30.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,18,24,42,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800264,168,PT11M30.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,18,25,43,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800264,169,PT11M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,141,120,19,Made,1,20,25,45,h,Thompson 19' Pullup Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,131
0021800264,171,PT10M58.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-41,225,23,Missed,1,,,0,v,MISS Schroder 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800264,172,PT10M56.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800264,173,PT10M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,129,228,26,Made,1,23,25,48,h,Thompson 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,134
0021800264,174,PT10M32.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-228,-17,0,Missed,1,,,0,v,MISS Diallo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800264,175,PT10M30.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021800264,176,PT10M30.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,137
0021800264,178,PT10M30.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021800264,179,PT10M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,139
0021800264,180,PT10M30.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,23,26,49,v,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800264,181,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,2,274,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0021800264,182,PT10M18.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0021800264,183,PT10M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-99,235,26,Made,1,26,26,52,h,Thompson 26' 3PT Pullup Jump Shot (14 PTS) (Jerebko 1 AST),Made Shot,Pullup Jump shot,1,3,143
