GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500298,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500298,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III
0022500298,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,37:14,127.6,127.6,101.4,101.4,26.3,26.3,0.345,5.0,30.3,0.132,0.068,0.098,6.1,0.467,0.567,0.258,0.258,96.69,96.69,80.57,76.0,0.178,Jimmy Butler III
0022500298,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:21,103.0,103.0,98.5,98.5,4.5,4.5,0.167,4.0,26.7,0.026,0.186,0.111,6.7,0.0,0.101,0.139,0.139,102.58,102.58,85.49,67.0,0.015,Draymond Green
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,16:41,88.6,88.6,89.2,89.2,-0.6,-0.6,0.25,2.0,22.2,0.0,0.08,0.042,11.1,0.583,0.621,0.167,0.167,103.6,103.6,86.33,35.0,0.099,Quinten Post
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,27:06,107.4,107.4,92.6,92.6,14.8,14.8,0.0,0.0,0.0,0.031,0.067,0.048,7.7,0.417,0.442,0.2,0.2,95.63,95.63,79.69,54.0,0.072,Moses Moody
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,32:49,105.9,105.9,97.0,97.0,8.9,8.9,0.3,0.0,30.0,0.0,0.132,0.065,0.0,0.5,0.54,0.175,0.175,98.72,98.72,82.26,68.0,0.147,Brandin Podziemski
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,25:03,123.4,123.4,93.8,93.8,29.7,29.7,0.231,3.0,16.7,0.16,0.292,0.224,5.6,0.679,0.679,0.263,0.263,91.01,91.01,75.84,47.0,0.269,Gary Payton II
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:48,105.7,105.7,100.0,100.0,5.7,5.7,0.182,1.0,16.7,0.045,0.0,0.024,16.7,0.625,0.625,0.233,0.233,89.36,89.36,74.47,35.0,0.08,Jonathan Kuminga
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,19:32,105.0,105.0,110.0,110.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.375,0.375,0.087,0.087,98.28,98.28,81.9,40.0,0.015,Will Richard
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:37,75.0,75.0,122.6,122.6,-47.6,-47.6,0.0,0.0,0.0,0.042,0.125,0.083,10.0,0.444,0.444,0.244,0.244,91.0,91.0,75.84,32.0,0.132,Buddy Hield
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,14:49,118.5,118.5,107.4,107.4,11.1,11.1,0.091,0.0,25.0,0.059,0.053,0.056,0.0,0.667,0.667,0.088,0.088,87.52,87.52,72.93,27.0,0.085,Pat Spencer
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500298,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
