GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101022,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:08,3.98,2.58,3,7,9,47,0,0,34,1,1,3,0.333,3,6,0.5,0.444,5,5,1.0,0022101022
0022101022,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:20,3.72,2.35,3,10,13,89,1,0,56,4,5,8,0.625,6,12,0.5,0.55,3,6,0.5,0022101022
0022101022,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:44,4.4,3.2,0,5,5,74,0,1,57,3,4,5,0.8,3,8,0.375,0.538,2,3,0.667,0022101022
0022101022,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:05,3.61,2.46,3,9,10,89,4,2,68,11,4,6,0.667,2,5,0.4,0.545,1,3,0.333,0022101022
0022101022,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,25:15,4.24,1.89,1,6,7,44,0,0,30,1,0,0,0.0,2,12,0.167,0.167,2,3,0.667,0022101022
0022101022,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,11:40,4.16,0.86,4,3,7,11,0,0,4,0,1,6,0.167,0,0,0.0,0.167,0,1,0.0,0022101022
0022101022,1610612755,PHI,Philadelphia,201980,Danny Green,,,14:17,4.46,1.12,1,4,4,17,0,0,12,2,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022101022
0022101022,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:17,4.0,0.59,1,0,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101022
0022101022,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101022
0022101022,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101022
0022101022,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101022
0022101022,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101022
0022101022,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101022
