GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamaree Bouyea
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rasheer Fleming
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khaman Maluach
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:42,8,20,0.4,0,1,0.0,11,14,0.786,1,4,5,2,1,0,3,0,27,10.0,Cooper Flagg
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,26:05,4,9,0.444,2,6,0.333,3,5,0.6,0,5,5,1,0,0,2,0,13,-8.0,P.J. Washington
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,16:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,4,4,4,-16.0,Daniel Gafford
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:29,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,3,1,2,0,2,5,2.0,Max Christie
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,15:22,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-11.0,Tyus Jones
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:13,4,4,1.0,0,0,0.0,1,4,0.25,4,4,8,2,0,0,1,2,9,7.0,Marvin Bagley III
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,36:13,12,17,0.706,2,4,0.5,5,7,0.714,1,3,4,2,1,0,2,0,31,5.0,Naji Marshall
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,17:46,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,-4.0,Brandon Williams
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,21:37,2,5,0.4,1,2,0.5,8,9,0.889,1,4,5,2,0,0,1,2,13,-10.0,Khris Middleton
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,10:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-18.0,Caleb Martin
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0,Dwight Powell
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
