gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:18,77.7,7.3,0.111,0.142,0.199,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:42,42.3,3.2,0.091,0.077,0.377,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:46,286.3,24.0,0.464,0.446,0.844,0,8,21,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631108,Max,Christie,M. Christie,max-christie,00,0:18,18.2,1.2,0.022,0.028,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:55,54.7,4.6,0.059,0.085,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:33,153.2,14.3,0.345,0.238,0.857,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,8.8,1.5,0.024,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:28,28.0,3.0,0.028,0.044,0.051,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:07,6.7,0.5,0.01,0.01,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:04,4.4,0.2,0.043,0.007,0.621,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:18,138.0,10.6,0.197,0.215,0.268,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:05,5.2,0.5,0.011,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:50,49.6,3.9,0.08,0.059,0.096,0,2,5,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631108,Max,Christie,M. Christie,max-christie,00,5:27,327.3,23.5,0.396,0.389,0.488,0,5,20,1,0,2,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:09,128.5,13.7,0.139,0.153,0.16,0,10,22,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,5.6,0.5,0.013,0.007,0.027,0,3,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,9.2,1.1,0.025,0.011,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,4:15,255.4,18.3,0.259,0.303,0.341,0,3,22,3,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,15.3,1.1,0.049,0.018,0.462,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:49,49.5,2.8,0.076,0.059,0.176,0,1,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:22,22.4,4.1,0.032,0.027,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:06,6.3,0.7,0.014,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:08,7.6,0.8,0.012,0.009,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631108,Max,Christie,M. Christie,max-christie,00,2:34,154.3,11.8,0.187,0.187,0.289,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:56,56.5,4.7,0.061,0.068,0.113,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,18.0,1.5,0.041,0.022,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,2:27,146.6,13.4,0.39,0.178,0.492,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:32,91.6,6.0,0.093,0.111,0.173,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:07,127.2,9.2,0.407,0.154,0.456,0,2,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:41,41.0,3.1,0.063,0.05,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,7.6,1.6,0.075,0.009,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:46,45.9,3.5,0.066,0.056,0.084,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:56,116.4,8.9,0.25,0.141,0.483,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:20,19.5,1.7,0.032,0.035,0.082,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1631108,Max,Christie,M. Christie,max-christie,00,0:52,51.6,5.2,0.062,0.091,0.152,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:27,27.4,2.2,0.03,0.049,0.091,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.0,1.2,0.036,0.028,0.07,0,2,7,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:42,42.2,4.9,0.113,0.075,0.344,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:18,137.9,10.5,0.14,0.244,0.307,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:57,116.9,9.5,0.374,0.207,0.52,0,0,7,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:53,52.6,3.8,0.081,0.093,0.138,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:02,2.3,0.1,0.003,0.004,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,4,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:28,88.3,6.6,0.19,0.156,0.248,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,13.6,0.8,0.022,0.019,0.053,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1631108,Max,Christie,M. Christie,max-christie,00,1:54,114.4,7.7,0.139,0.159,0.392,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:09,69.3,6.3,0.075,0.097,0.192,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.2,1.8,0.037,0.023,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:04,4.4,0.2,0.621,0.006,0.621,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:37,97.0,6.3,0.258,0.135,0.397,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:25,144.5,10.1,0.147,0.201,0.285,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:06,5.5,0.3,0.018,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,20,1:49,108.7,7.4,0.168,0.151,0.176,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.5,2.6,0.056,0.055,0.134,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:18,78.0,7.1,0.168,0.109,0.221,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:18,197.9,15.3,0.321,0.31,0.714,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1631108,Max,Christie,M. Christie,max-christie,00,0:17,16.5,1.7,0.02,0.026,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:26,26.2,1.6,0.028,0.041,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:30,209.7,14.2,0.472,0.329,0.789,0,2,22,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:10,10.0,0.8,0.027,0.016,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:27,26.5,2.3,0.027,0.042,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:16,16.4,1.1,0.053,0.026,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:33,33.2,2.6,0.051,0.052,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:28,87.8,6.3,0.857,0.138,0.921,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:14,13.8,1.1,0.02,0.022,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:26,25.8,2.0,0.055,0.04,0.069,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500773,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,13.6,0.7,0.022,0.029,0.102,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
