GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700038,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,5:57,100.0,100.0,161.5,161.5,-61.5,-61.5,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.154,0.154,100.84,100.84,84.03,12.0,-0.058,Luke Babbitt
0021700038,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,3:25,100.0,100.0,150.0,150.0,-50.0,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,7.0,0.048,Josh Magette
0021700038,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,1:07,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2.0,0.0,Tyler Dorsey
0021700038,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:51,109.5,109.5,78.1,78.1,31.4,31.4,0.105,1.0,12.5,0.038,0.047,0.043,12.5,0.714,0.746,0.2,0.2,109.44,109.44,91.2,63.0,0.174,DeMarre Carroll
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,19:29,73.8,73.8,111.4,111.4,-37.6,-37.6,0.0,0.0,0.0,0.065,0.217,0.13,9.1,0.4,0.431,0.208,0.208,105.94,105.94,88.28,42.0,0.093,Rondae Hollis-Jefferson
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,17:37,105.0,105.0,86.8,86.8,18.2,18.2,0.077,0.0,16.7,0.133,0.143,0.139,0.0,0.6,0.6,0.116,0.116,106.26,106.26,88.55,40.0,0.14,Timofey Mozgov
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,30:04,101.5,101.5,92.5,92.5,9.0,9.0,0.19,1.0,20.0,0.0,0.167,0.087,20.0,0.556,0.617,0.203,0.203,106.97,106.97,89.15,67.0,0.126,Caris LeVert
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:07,106.3,106.3,87.7,87.7,18.6,18.6,0.556,2.5,34.5,0.033,0.143,0.097,13.8,0.5,0.542,0.264,0.264,106.33,106.33,88.61,64.0,0.202,D'Angelo Russell
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,11:10,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.375,0.375,0.259,0.259,113.91,113.91,94.93,26.0,-0.127,Quincy Acy
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:38,116.9,116.9,98.2,98.2,18.7,18.7,0.0,0.0,0.0,0.04,0.1,0.077,7.1,0.75,0.776,0.212,0.212,108.61,108.61,90.51,59.0,0.194,Allen Crabbe
0021700038,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,28:08,123.8,123.8,101.6,101.6,22.2,22.2,0.182,2.0,22.2,0.087,0.111,0.102,11.1,0.545,0.549,0.203,0.203,105.78,105.78,88.15,63.0,0.114,Trevor Booker
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,18:53,111.6,111.6,109.3,109.3,2.3,2.3,0.333,0.0,45.5,0.045,0.091,0.068,0.0,0.417,0.417,0.118,0.118,109.3,109.3,91.09,43.0,0.125,Spencer Dinwiddie
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,17:18,113.2,113.2,121.6,121.6,-8.5,-8.5,0.071,1.0,14.3,0.0,0.167,0.077,14.3,0.6,0.6,0.133,0.133,104.03,104.03,86.69,38.0,0.063,Joe Harris
0021700038,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,14:45,111.8,111.8,108.6,108.6,3.2,3.2,0.0,0.0,0.0,0.125,0.045,0.087,0.0,0.2,0.296,0.163,0.163,112.27,112.27,93.56,34.0,0.009,Jarrett Allen
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700038,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
