GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700141,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,5:59,123.1,123.1,46.2,46.2,76.9,76.9,0.25,0.0,25.0,1.0,0.0,0.111,0.0,1.0,0.868,0.214,0.214,104.29,104.29,86.91,13.0,0.379,Derrick Jones Jr.
0021700141,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,5:59,123.1,123.1,46.2,46.2,76.9,76.9,0.167,0.0,100.0,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,104.29,104.29,86.91,13.0,0.276,Jared Dudley
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,21:09,116.7,116.7,97.6,97.6,19.0,19.0,0.105,0.0,40.0,0.0,0.154,0.08,0.0,0.333,0.333,0.06,0.06,95.32,95.32,79.43,42.0,0.065,Kyle Anderson
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:37,127.6,127.6,91.2,91.2,36.4,36.4,0.095,2.0,10.5,0.083,0.194,0.15,5.3,0.692,0.671,0.27,0.27,93.19,93.19,77.66,58.0,0.205,LaMarcus Aldridge
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:55,131.4,131.4,98.0,98.0,33.3,33.3,0.12,3.0,18.8,0.038,0.267,0.161,6.3,0.227,0.295,0.217,0.217,94.46,94.46,78.71,51.0,0.067,Pau Gasol
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,22:46,123.3,123.3,106.8,106.8,16.4,16.4,0.125,0.0,16.7,0.0,0.071,0.041,0.0,0.7,0.7,0.213,0.213,91.71,91.71,76.43,43.0,0.142,Danny Green
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,25:37,131.4,131.4,96.0,96.0,35.4,35.4,0.19,4.0,25.0,0.0,0.129,0.074,6.3,0.773,0.773,0.214,0.214,94.63,94.63,78.85,51.0,0.183,Patty Mills
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:05,126.5,126.5,81.6,81.6,44.9,44.9,0.053,0.0,7.7,0.158,0.08,0.114,0.0,0.455,0.505,0.226,0.226,101.89,101.89,84.91,49.0,0.105,Rudy Gay
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,27:16,103.4,103.4,94.9,94.9,8.5,8.5,0.111,2.0,13.3,0.0,0.095,0.04,6.7,0.5,0.5,0.194,0.194,103.86,103.86,86.55,59.0,0.072,Bryn Forbes
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,27:23,108.3,108.3,96.6,96.6,11.7,11.7,0.15,1.5,25.0,0.0,0.091,0.041,16.7,0.833,0.799,0.132,0.132,104.3,104.3,86.91,60.0,0.103,Brandon Paul
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,22:23,95.7,95.7,97.9,97.9,-2.2,-2.2,0.083,0.5,6.3,0.083,0.235,0.146,12.5,0.4,0.514,0.278,0.278,101.86,101.86,84.88,47.0,0.123,Dejounte Murray
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,8:14,52.9,52.9,123.5,123.5,-70.6,-70.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.056,99.11,99.11,82.59,17.0,-0.049,Darrun Hilliard
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,6:35,53.3,53.3,106.7,106.7,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,109.37,109.37,91.14,15.0,0.057,Davis Bertans
0021700141,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
