GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900921,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,1.000000:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021900921,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021900921,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900921,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,20.000000:48,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-13.0
0021900921,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:11,12.0,21.0,0.571,2.0,3.0,0.667,6.0,8.0,0.75,4.0,7.0,11.0,0.0,0.0,0.0,3.0,3.0,32.0,-16.0
0021900921,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-12.0
0021900921,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:40,5.0,12.0,0.417,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,4.0,14.0,-1.0
0021900921,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,28.000000:13,8.0,13.0,0.615,0.0,2.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,9.0,0.0,0.0,1.0,0.0,20.0,-3.0
0021900921,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,25.000000:04,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0
0021900921,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0
0021900921,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,30.000000:15,8.0,15.0,0.533,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,21.0,-5.0
0021900921,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021900921,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,20.000000:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0
0021900921,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900921,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
