gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101142,112,PT03M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-169,178,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101142,113,PT03M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022101142,114,PT03M06.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-22,20,3,Made,1,30,20,50,h,Martin Jr. 3' Driving Finger Roll Layup (2 PTS) (Christopher 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022101142,116,PT02M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-76,146,16,Made,1,30,22,52,v,Mitchell 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,84
0022101142,117,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,10,1,Missed,1,,,0,h,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022101142,117,PT02M32.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,86
0022101142,119,PT02M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,87
0022101142,121,PT02M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lamb FOR Barnes,Substitution,,0,0,88
0022101142,123,PT02M29.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,25,16,3,Made,1,32,22,54,h,Christopher 3' Layup (2 PTS) (Porter Jr. 4 AST),Made Shot,Layup Shot,1,2,89
0022101142,125,PT02M15.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-119,116,17,Missed,1,,,0,v,MISS Metu 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022101142,126,PT02M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022101142,127,PT02M06.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,13,157,16,Missed,1,,,0,h,MISS Christopher 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022101142,128,PT02M03.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101142,129,PT01M52.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0022101142,129,PT01M52.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (1 STL),,,1,0,95
0022101142,131,PT01M47.00S,1,1610612745,HOU,1630224,Green,J. Green,4,8,1,Made,1,34,22,56,h,Green 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,96
0022101142,133,PT01M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,6,15,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022101142,134,PT01M26.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101142,135,PT01M26.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,Made,1,34,24,58,v,Len Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,99
0022101142,136,PT01M20.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,100
0022101142,138,PT01M20.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,101
0022101142,139,PT01M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Porter Jr.,Substitution,,0,0,102
0022101142,141,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,88,82,12,Missed,1,,,0,v,MISS Metu 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022101142,142,PT01M00.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022101142,143,PT00M51.20S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,105
0022101142,145,PT00M51.20S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,35,24,59,h,Christopher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022101142,147,PT00M51.20S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,MISS Christopher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022101142,148,PT00M51.20S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022101142,149,PT00M38.20S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-2,20,2,Made,1,35,26,61,v,DiVincenzo 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,109
0022101142,150,PT00M29.80S,1,1610612745,HOU,1628981,Fernando,B. Fernando,5,5,1,Made,1,37,26,63,h,Fernando 1' Driving Layup (2 PTS) (Christopher 3 AST),Made Shot,Driving Layup Shot,1,2,110
0022101142,152,PT00M29.80S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,111
0022101142,154,PT00M29.80S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022101142,155,PT00M29.80S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022101142,156,PT00M25.50S,1,1610612745,HOU,1628981,Fernando,B. Fernando,2,26,3,Missed,1,,,0,h,MISS Fernando 3' Layup,Missed Shot,Layup Shot,1,2,114
0022101142,156,PT00M25.50S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (2 BLK),,,1,2,115
0022101142,158,PT00M23.80S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022101142,159,PT00M23.80S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,117
0022101142,161,PT00M23.80S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,38,26,64,h,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022101142,162,PT00M23.80S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,39,26,65,h,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022101142,163,PT00M09.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,120
0022101142,165,PT00M02.40S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,27,17,3,Made,1,39,28,67,v,Mitchell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,121
0022101142,166,PT00M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,156,572,59,Missed,1,,,0,h,MISS Christopher 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101142,167,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,123
0022101142,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:38 PM EST),period,end,1,0,124
0022101142,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125
0022101142,178,PT11M49.00S,2,1610612758,SAC,1627745,Jones,D. Jones,-4,158,16,Missed,1,,,0,v,MISS Jones 16' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022101142,179,PT11M46.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022101142,180,PT11M32.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-1,18,2,Made,1,41,28,69,h,Fernando 2' Alley Oop Dunk (6 PTS) (Christopher 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0022101142,182,PT11M30.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,129
0022101142,184,PT11M17.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,-21,10,2,Made,1,41,30,71,v,Lamb 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,130
0022101142,185,PT11M09.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,7,18,2,Made,1,43,30,73,h,Christopher 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022101142,186,PT10M58.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-16,117,12,Missed,1,,,0,v,MISS DiVincenzo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022101142,187,PT10M57.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022101142,188,PT10M57.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,134
0022101142,190,PT10M57.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022101142,191,PT10M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,136
0022101142,192,PT10M57.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,43,31,74,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022101142,193,PT10M40.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,22,32,4,Missed,1,,,0,h,MISS Christopher 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022101142,194,PT10M40.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
