GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800155,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
0021800155,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,17:51,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,4,3,6.0,Damyean Dotson
0021800155,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,38:57,4,10,0.4,2,5,0.4,1,2,0.5,3,10,13,2,2,1,1,5,11,16.0,Noah Vonleh
0021800155,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,14:53,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,2,1,2,5,3.0,Mitchell Robinson
0021800155,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:34,8,22,0.364,2,11,0.182,16,20,0.8,0,1,1,3,3,1,2,1,34,20.0,Tim Hardaway Jr.
0021800155,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,22:56,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,3,6,14,3.0,Frank Ntilikina
0021800155,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,21:34,4,8,0.5,3,3,1.0,0,2,0.0,1,4,5,3,0,1,1,2,11,8.0,Emmanuel Mudiay
0021800155,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,29:58,5,7,0.714,0,0,0.0,7,10,0.7,3,8,11,0,0,2,5,4,17,3.0,Enes Freedom
0021800155,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,36:28,5,9,0.556,1,2,0.5,5,7,0.714,1,3,4,1,1,0,2,4,16,-7.0,Allonzo Trier
0021800155,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,9:10,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0,Kevin Knox II
0021800155,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,11:38,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-13.0,Mario Hezonja
0021800155,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ron Baker
0021800155,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
0021800155,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
