GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700148,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:17,91.2,91.2,75.4,75.4,15.8,15.8,0.133,1.0,10.5,0.053,0.105,0.079,10.5,0.433,0.433,0.218,0.218,101.85,101.85,84.87,68.0,0.102,Klay Thompson
0021700148,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:53,101.3,101.3,65.0,65.0,36.3,36.3,0.2,4.0,15.4,0.0,0.111,0.059,3.8,0.316,0.377,0.25,0.25,110.5,110.5,92.08,76.0,0.08,Stephen Curry
0021700148,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,3:11,62.5,62.5,187.5,187.5,-125.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.182,0.182,120.63,120.63,100.52,8.0,-0.063,JaVale McGee
0021700148,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,27:23,100.0,100.0,75.9,75.9,24.1,24.1,0.188,3.0,42.9,0.061,0.069,0.065,14.3,0.667,0.667,0.06,0.06,100.79,100.79,83.99,57.0,0.115,Andre Iguodala
0021700148,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:37,82.9,82.9,72.2,72.2,10.6,10.6,0.125,0.0,14.3,0.077,0.15,0.121,0.0,0.333,0.388,0.162,0.162,116.58,116.58,97.15,35.0,0.165,Shaun Livingston
0021700148,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:47,100.0,100.0,74.1,74.1,25.9,25.9,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.063,0.063,109.99,109.99,91.65,27.0,0.08,Jordan Bell
0021700148,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:21,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.118,0.048,0.079,20.0,0.667,0.644,0.128,0.128,99.63,99.63,83.03,36.0,0.033,Kevon Looney
0021700148,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,14:20,89.3,89.3,100.0,100.0,-10.7,-10.7,0.0,0.0,0.0,0.059,0.0,0.033,16.7,0.4,0.4,0.182,0.182,93.77,93.77,78.14,28.0,0.013,Patrick McCaw
0021700148,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,4:01,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.44,95.44,79.54,8.0,0.044,Nick Young
0021700148,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,10:19,95.2,95.2,80.0,80.0,15.2,15.2,0.333,2.0,33.3,0.0,0.364,0.182,16.7,0.333,0.333,0.167,0.167,95.38,95.38,79.48,21.0,0.118,Omri Casspi
