GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500114,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022500114,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:14,8,12,0.667,1,4,0.25,5,7,0.714,1,3,4,4,0,1,0,1,22,-12.0,Franz Wagner
0022500114,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,38:06,10,18,0.556,1,4,0.25,11,11,1.0,1,6,7,5,0,3,2,3,32,-15.0,Paolo Banchero
0022500114,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,33:57,4,11,0.364,1,2,0.5,1,3,0.333,4,6,10,2,1,2,2,3,10,-19.0,Wendell Carter Jr.
0022500114,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,34:25,10,17,0.588,2,7,0.286,2,2,1.0,1,2,3,1,0,0,0,6,24,-14.0,Desmond Bane
0022500114,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,20:32,4,7,0.571,1,3,0.333,3,4,0.75,2,4,6,6,0,0,4,3,12,-9.0,Jalen Suggs
0022500114,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:50,5,10,0.5,1,3,0.333,3,7,0.429,1,2,3,2,1,1,3,2,14,-4.0,Anthony Black
0022500114,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,-6.0,Noah Penda
0022500114,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:19,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,5.0,Tyus Jones
0022500114,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,14:03,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,2,1,0,2,2,5,7.0,Goga Bitadze
0022500114,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,14:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0,Tristan da Silva
0022500114,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,Jase Richardson
0022500114,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
0022500114,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Isaac
