GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400141,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
0022400141,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,1630182,Josh Green,F,,21:13,4.37,1.66,0,2,2,17,0,0,11,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022400141
0022400141,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:18,3.98,2.27,0,13,13,58,2,0,47,5,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022400141
0022400141,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,33:32,3.91,2.38,2,9,11,33,0,0,26,2,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022400141
0022400141,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:21,3.98,2.25,3,8,11,62,1,0,41,6,2,7,0.286,4,11,0.364,0.333,2,4,0.5,0022400141
0022400141,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:07,4.34,2.91,4,3,7,89,2,0,55,6,4,6,0.667,11,20,0.55,0.576,1,1,1.0,0022400141
0022400141,1610612766,CHA,Charlotte,1630544,Tre Mann,,,22:25,4.13,1.68,0,6,6,39,1,0,28,3,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,14:28,4.23,1.11,4,8,12,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400141
0022400141,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,15:45,4.31,1.24,0,2,2,12,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400141
0022400141,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:01,4.33,1.53,1,5,5,27,1,0,16,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,9:42,4.64,0.82,0,2,2,16,0,0,10,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400141
0022400141,1610612766,CHA,Charlotte,201959,Taj Gibson,,,4:08,4.21,0.3,5,1,6,6,0,0,2,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
0022400141,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400141
