GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200172,1610612764,WAS,Washington,1630264,Anthony Gill,C,,15:23,4.3,1.16,2,3,5,14,0,1,12,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200172
0022200172,1610612764,WAS,Washington,1630557,Corey Kispert,G,,23:26,4.46,1.82,1,0,1,21,0,0,16,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200172
0022200172,1610612764,WAS,Washington,1628420,Monté Morris,G,,19:22,3.98,1.35,0,2,2,35,0,0,27,3,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022200172
0022200172,1610612764,WAS,Washington,1629060,Rui Hachimura,,,25:50,4.12,1.86,2,9,9,43,0,0,24,0,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0022200172
0022200172,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,28:44,4.57,2.31,2,6,8,59,0,0,51,6,1,2,0.5,0,2,0.0,0.25,0,3,0.0,0022200172
0022200172,1610612764,WAS,Washington,203115,Will Barton,,,28:56,4.19,2.12,1,10,11,40,0,1,22,4,0,2,0.0,4,10,0.4,0.333,2,2,1.0,0022200172
0022200172,1610612764,WAS,Washington,1629655,Daniel Gafford,,,24:45,4.49,1.95,8,12,18,28,0,0,21,0,3,3,1.0,0,0,0.0,1.0,1,6,0.167,0022200172
0022200172,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
0022200172,1610612764,WAS,Washington,201959,Taj Gibson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200172
