gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1630565,Aaron,Henry,A. Henry,aaron-henry,,,50,0:33,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100009,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,0:33,4.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,4:14,21.0,0,6,2,0,0,0,0,3,6,0.5,0,1,0.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:53,75.3,0,9,7,1,1,0,1,4,6,0.667,1,2,0.5
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:10,59.1,0,26,7,7,0,0,1,10,21,0.476,2,3,0.667
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,12:54,69.3,0,37,5,2,0,1,1,14,21,0.667,5,8,0.625
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:56,60.8,0,13,1,2,3,1,1,6,13,0.462,1,3,0.333
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,5:28,30.9,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:06,37.5,0,13,0,2,0,0,0,6,7,0.857,1,1,1.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:27,39.8,0,6,2,5,5,1,0,3,7,0.429,0,1,0.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,3:13,18.2,0,0,2,0,0,1,0,0,3,0.0,0,1,0.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:48,34.4,0,11,3,2,1,1,0,4,4,1.0,1,1,1.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:11,42.0,0,11,4,2,2,0,2,3,9,0.333,1,1,1.0
0022100009,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,,5,1:46,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
