GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,8:07,80.0,80.0,126.3,126.3,-46.3,-46.3,0.333,0.5,12.5,0.111,0.0,0.059,25.0,0.6,0.6,0.318,0.318,115.32,115.32,96.1,20.0,0.015,Caleb Houstan
0022500223,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,7:49,80.0,80.0,126.3,126.3,-46.3,-46.3,0.0,0.0,0.0,0.0,0.125,0.059,33.3,1.5,1.33,0.136,0.136,119.74,119.74,99.79,20.0,0.13,Asa Newell
0022500223,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,19:14,69.8,69.8,132.6,132.6,-62.8,-62.8,0.222,1.0,18.2,0.043,0.067,0.053,18.2,0.167,0.291,0.184,0.184,111.06,111.06,92.55,43.0,0.006,DeMar DeRozan
0022500223,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,19:58,102.3,102.3,128.3,128.3,-26.0,-26.0,0.143,0.0,20.0,0.091,0.176,0.128,0.0,0.667,0.644,0.167,0.167,108.18,108.18,90.15,44.0,0.122,Precious Achiuwa
0022500223,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,26:24,75.0,75.0,136.1,136.1,-61.1,-61.1,0.182,0.5,11.8,0.0,0.25,0.094,23.5,0.444,0.558,0.224,0.224,110.0,110.0,91.67,60.0,0.086,Domantas Sabonis
0022500223,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,22:27,64.2,64.2,125.9,125.9,-61.8,-61.8,0.375,1.0,16.7,0.0,0.111,0.043,16.7,0.409,0.421,0.254,0.254,114.4,114.4,95.34,53.0,0.022,Russell Westbrook
0022500223,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,25:51,88.3,88.3,123.7,123.7,-35.4,-35.4,0.267,4.0,28.6,0.032,0.095,0.058,7.1,0.5,0.507,0.149,0.149,110.48,110.48,92.07,60.0,0.081,Dennis Schröder
0022500223,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,30:33,89.4,89.4,122.4,122.4,-33.0,-33.0,0.071,1.0,6.3,0.0,0.0,0.0,6.3,0.714,0.714,0.197,0.197,104.48,104.48,87.07,66.0,0.093,Keon Ellis
0022500223,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,30:33,105.7,105.7,114.5,114.5,-8.8,-8.8,0.167,4.0,23.5,0.03,0.115,0.068,5.9,0.318,0.379,0.169,0.169,109.2,109.2,91.0,70.0,0.024,Nique Clifford
0022500223,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,21:46,105.9,105.9,100.0,100.0,5.9,5.9,0.214,1.5,17.6,0.036,0.313,0.136,11.8,0.417,0.442,0.246,0.246,110.26,110.26,91.88,51.0,0.076,Devin Carter
0022500223,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,6:43,114.3,114.3,71.4,71.4,42.9,42.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,100.0,100.0,83.33,14.0,0.043,Drew Eubanks
0022500223,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,14:00,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.2,0.2,0.152,0.152,101.14,101.14,84.29,29.0,-0.014,Daeqwon Plowden
0022500223,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,14:46,112.1,112.1,117.6,117.6,-5.5,-5.5,0.091,0.33,10.0,0.063,0.231,0.138,30.0,0.5,0.543,0.25,0.25,108.89,108.89,90.74,33.0,0.056,Maxime Raynaud
0022500223,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,7:45,126.3,126.3,80.0,80.0,46.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.2,120.77,120.77,100.65,19.0,0.087,Doug McDermott
0022500223,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
