GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:23,88.9,88.9,110.0,110.0,-21.1,-21.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.5,0.222,0.222,104.03,104.03,86.69,9.0,0.114,Ante Zizic
0021800126,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,26:18,116.4,116.4,109.3,109.3,7.1,7.1,0.292,3.5,38.9,0.143,0.2,0.174,11.1,0.5,0.5,0.18,0.18,99.47,99.47,82.89,55.0,0.124,Nicolas Batum
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:27,122.2,122.2,108.9,108.9,13.3,13.3,0.045,0.0,14.3,0.0,0.167,0.079,0.0,0.583,0.583,0.115,0.115,96.22,96.22,80.18,45.0,0.073,Marvin Williams
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,17:38,102.9,102.9,114.7,114.7,-11.8,-11.8,0.077,1.0,14.3,0.063,0.214,0.133,14.3,0.6,0.6,0.158,0.158,92.55,92.55,77.13,34.0,0.06,Cody Zeller
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,24:09,110.4,110.4,106.1,106.1,4.3,4.3,0.143,1.0,10.0,0.087,0.316,0.19,10.0,0.533,0.582,0.327,0.327,96.4,96.4,80.33,48.0,0.187,Jeremy Lamb
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,29:56,127.9,127.9,93.5,93.5,34.3,34.3,0.192,1.67,23.8,0.037,0.143,0.091,14.3,0.667,0.699,0.222,0.222,98.62,98.62,82.18,61.0,0.135,Kemba Walker
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,20:00,141.9,141.9,80.0,80.0,61.9,61.9,0.15,0.0,37.5,0.133,0.263,0.206,0.0,1.0,1.034,0.102,0.102,105.59,105.59,87.99,43.0,0.237,Willy Hernangomez
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,18:26,152.6,152.6,76.9,76.9,75.7,75.7,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.714,0.714,0.152,0.152,100.25,100.25,83.54,38.0,0.172,Michael Kidd-Gilchrist
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,21:05,144.4,144.4,93.3,93.3,51.1,51.1,0.263,2.5,23.8,0.0,0.043,0.028,9.5,0.571,0.571,0.32,0.32,102.45,102.45,85.38,45.0,0.104,Malik Monk
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,22:52,137.5,137.5,85.1,85.1,52.4,52.4,0.0,0.0,0.0,0.063,0.08,0.073,12.5,0.857,0.857,0.145,0.145,99.71,99.71,83.09,48.0,0.102,Miles Bridges
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,18:06,136.8,136.8,78.4,78.4,58.5,58.5,0.25,1.33,22.2,0.067,0.2,0.133,16.7,0.5,0.53,0.311,0.311,99.45,99.45,82.87,38.0,0.138,Tony Parker
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,7:14,100.0,100.0,81.3,81.3,18.8,18.8,0.167,0.0,50.0,0.0,0.1,0.067,0.0,0.0,1.136,0.059,0.059,106.18,106.18,88.48,16.0,0.19,Dwayne Bacon
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,7:14,100.0,100.0,81.3,81.3,18.8,18.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.118,0.118,106.18,106.18,88.48,16.0,0.214,Bismack Biyombo
0021800126,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.091,0.091,109.96,109.96,91.64,11.0,-0.057,Frank Kaminsky
