gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700569,26,PT09M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-108,227,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700569,27,PT09M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700569,28,PT09M18.00S,1,1610612765,DET,202397,Smith,I. Smith,32,180,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700569,29,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021700569,30,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0021700569,31,PT09M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700569,32,PT09M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,25
0021700569,34,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-90,15,9,Made,1,11,2,13,h,Embiid 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
0021700569,35,PT08M29.00S,1,1610612765,DET,202340,Bradley,A. Bradley,13,4,1,Missed,1,,,0,v,MISS Bradley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021700569,36,PT08M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700569,37,PT08M20.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,25,8,3,Made,1,13,2,15,h,Saric 3' Cutting Layup Shot (5 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700569,39,PT08M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021700569,40,PT08M01.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0021700569,41,PT08M01.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,32
0021700569,43,PT07M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,52,5,5,Made,1,15,2,17,h,Simmons 5' Turnaround Hook Shot (8 PTS) (Saric 2 AST),Made Shot,Turnaround Hook Shot,1,2,33
0021700569,45,PT07M38.00S,1,1610612765,DET,202699,Harris,T. Harris,-9,142,14,Missed,1,,,0,v,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700569,46,PT07M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021700569,47,PT07M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0021700569,48,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700569,50,PT07M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,105,19,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700569,51,PT07M15.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700569,52,PT07M04.00S,1,1610612765,DET,202699,Harris,T. Harris,-51,36,6,Made,1,15,4,19,v,Harris 6' Driving Layup (4 PTS) (Bradley 1 AST),Made Shot,Driving Layup Shot,1,2,40
0021700569,54,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,9,1,Made,1,17,4,21,h,Embiid 1' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021700569,56,PT06M28.00S,1,1610612765,DET,202699,Harris,T. Harris,-190,172,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700569,57,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700569,58,PT06M17.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,11,11,2,Missed,1,,,0,h,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700569,58,PT06M17.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,45
0021700569,60,PT06M14.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700569,61,PT06M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-97,-5,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021700569,62,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021700569,63,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-80,-11,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0021700569,71,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,50
0021700569,64,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,51
0021700569,65,PT06M03.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,52
0021700569,66,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bayless FOR Embiid,Substitution,,0,0,53
0021700569,69,PT05M46.00S,1,1610612765,DET,202397,Smith,I. Smith,-17,6,2,Made,1,17,6,23,v,Smith 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,54
0021700569,70,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,23,13,3,Made,1,19,6,25,h,Simmons 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,55
0021700569,72,PT05M45.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,56
0021700569,74,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,20,6,26,h,Simmons Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0021700569,75,PT05M31.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,58
0021700569,77,PT05M24.00S,1,1610612765,DET,202397,Smith,I. Smith,-101,132,17,Made,1,20,8,28,v,Smith 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,59
0021700569,78,PT05M09.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-8,88,9,Made,1,22,8,30,h,Bayless 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0021700569,79,PT05M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,1,0,61
0021700569,80,PT04M50.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,112,242,27,Made,1,22,11,33,v,Bullock 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,62
0021700569,82,PT04M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,12,32,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0021700569,83,PT04M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700569,84,PT04M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,2,1,Made,1,22,13,35,v,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,65
0021700569,86,PT04M09.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-3,78,8,Missed,1,,,0,h,MISS McConnell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0021700569,87,PT04M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0021700569,88,PT04M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0021700569,89,PT04M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Redick FOR Covington,Substitution,,0,0,69
0021700569,108,PT04M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Holmes FOR Simmons,Substitution,,0,0,70
0021700569,93,PT03M49.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,71
0021700569,95,PT03M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Drummond,Substitution,,0,0,72
0021700569,96,PT03M49.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Buycks FOR Smith,Substitution,,0,0,73
0021700569,97,PT03M49.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Kennard FOR Bradley,Substitution,,0,0,74
0021700569,101,PT03M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-5,20,2,Made,1,24,13,37,h,Johnson 2' Cutting Dunk Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021700569,103,PT03M17.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,-66,37,8,Missed,1,,,0,v,MISS Marjanovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0021700569,104,PT03M14.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700569,105,PT02M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,210,94,23,Made,1,26,13,39,h,Redick 23' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,78
0021700569,107,PT02M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79
0021700569,178,PT02M52.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,80
0021700569,113,PT02M39.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,80,41,9,Missed,1,,,0,v,MISS Marjanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021700569,114,PT02M36.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700569,115,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-64,138,15,Missed,1,,,0,h,MISS Embiid 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,83
0021700569,116,PT02M23.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700569,118,PT02M09.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0021700569,118,PT02M09.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,86
0021700569,120,PT02M02.00S,1,1610612765,DET,202699,Harris,T. Harris,-55,113,13,Missed,1,,,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700569,121,PT01M58.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021700569,122,PT01M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,155,203,26,Missed,1,,,0,h,MISS Redick 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0021700569,123,PT01M41.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700569,124,PT01M34.00S,1,1610612765,DET,202699,Harris,T. Harris,230,20,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700569,125,PT01M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0021700569,126,PT01M25.00S,1,1610612755,PHI,200755,Redick,J. Redick,152,198,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700569,127,PT01M21.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700569,128,PT01M16.00S,1,1610612765,DET,202779,Buycks,D. Buycks,27,-11,3,Missed,1,,,0,v,MISS Buycks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700569,128,PT01M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,96
0021700569,130,PT01M12.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700569,131,PT01M10.00S,1,1610612755,PHI,200755,Redick,J. Redick,170,194,26,Made,1,29,13,42,h,Redick 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bayless 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,98
0021700569,133,PT00M52.90S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,99
0021700569,149,PT00M52.90S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Bayless,Substitution,,0,0,100
0021700569,135,PT00M46.00S,1,1610612765,DET,202699,Harris,T. Harris,64,236,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700569,136,PT00M41.80S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700569,137,PT00M37.20S,1,1610612755,PHI,200755,Redick,J. Redick,71,247,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700569,138,PT00M34.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700569,143,PT00M25.70S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,14,2,1,Made,1,29,15,44,v,Bullock 1' Cutting Finger Roll Layup Shot (5 PTS) (Marjanovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
0021700569,145,PT00M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,120,13,Made,1,31,15,46,h,Embiid 13' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,106
0021700569,146,PT00M05.00S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,Buycks S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,107
0021700569,148,PT00M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,15,47,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021700569,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,15,47,,End of 1st Period (7:34 PM EST),period,end,1,0,109
0021700569,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,15,47,,Start of 2nd Period (7:36 PM EST),period,start,0,0,110
0021700569,162,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,9,15,2,Made,1,34,15,49,h,Embiid 2' Layup (9 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Layup Shot,1,2,111
0021700569,632,PT11M29.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-1,41,4,Missed,1,,,0,v,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,112
0021700569,633,PT11M28.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,113
0021700569,183,PT11M26.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,1,0,114
0021700569,168,PT11M11.00S,2,1610612755,PHI,200755,Redick,J. Redick,-174,180,25,Made,1,37,15,52,h,Redick 25' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 2 AST),Made Shot,Jump Shot,1,3,115
0021700569,170,PT10M55.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-101,246,27,Missed,1,,,0,v,MISS Tolliver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700569,171,PT10M55.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700569,172,PT10M46.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,3,46,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700569,173,PT10M43.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021700569,174,PT10M42.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-169,192,26,Made,1,40,15,55,h,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,120
0021700569,176,PT10M28.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,172,17,Missed,1,,,0,v,MISS Galloway 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021700569,177,PT10M25.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021700569,180,PT10M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-36,15,4,Made,1,42,15,57,h,Embiid 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,123
0021700569,181,PT09M45.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-99,193,22,Made,1,42,17,59,v,Buycks 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,124
0021700569,182,PT09M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,125
0021700569,184,PT09M45.00S,2,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,SUB: Smith FOR Buycks,Substitution,,0,0,126
0021700569,186,PT09M32.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,127
0021700569,188,PT09M23.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-5,151,15,Missed,1,,,0,h,MISS Saric 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0021700569,189,PT09M18.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700569,190,PT09M03.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-185,173,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700569,191,PT09M00.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021700569,192,PT08M51.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-225,64,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700569,193,PT08M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133
0021700569,195,PT08M38.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Bayless FOR Luwawu-Cabarrot,Substitution,,0,0,134
0021700569,197,PT08M38.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Covington FOR McConnell,Substitution,,0,0,135
0021700569,198,PT08M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,136
0021700569,218,PT08M38.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Simmons FOR Redick,Substitution,,0,0,137
0021700569,203,PT08M33.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,9,32,3,Missed,1,,,0,h,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021700569,204,PT08M30.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
