GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,34:14,14,22,0.636,6,11,0.545,5,5,1.0,0,1,1,7,3,2,7,1,39,-7.0,LeBron James
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,36:14,4,10,0.4,0,5,0.0,2,2,1.0,1,5,6,2,1,0,1,4,10,5.0,Jae Crowder
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,29:54,8,15,0.533,5,11,0.455,0,0,0.0,2,8,10,4,1,0,2,0,21,-9.0,Kevin Love
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,17:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-9.0,JR Smith
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,23:36,1,3,0.333,1,2,0.5,3,3,1.0,0,4,4,4,1,0,0,3,6,-6.0,Jose Calderon
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,26:26,5,10,0.5,4,6,0.667,0,0,0.0,1,3,4,2,2,0,2,2,14,3.0,Dwyane Wade
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:01,3,5,0.6,0,0,0.0,7,9,0.778,0,4,4,1,0,1,0,0,13,1.0,Jeff Green
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:19,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,10.0,Kyle Korver
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,18:18,3,4,0.75,0,0,0.0,3,5,0.6,2,3,5,2,1,0,1,3,9,7.0,Tristan Thompson
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0,Cedi Osman
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ante Zizic
