GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700453,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,39:54,124.1,124.1,121.5,121.5,2.5,2.5,0.323,2.0,32.3,0.0,0.057,0.029,16.1,0.5,0.537,0.236,0.236,95.04,95.04,79.2,79.0,0.069,Khris Middleton
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,40:05,122.0,122.0,122.8,122.8,-0.8,-0.8,0.296,2.67,27.6,0.027,0.343,0.181,10.3,0.571,0.7,0.228,0.228,96.4,96.4,80.33,82.0,0.195,Giannis Antetokounmpo
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:30,118.3,118.3,128.1,128.1,-9.7,-9.7,0.1,2.0,13.3,0.083,0.19,0.133,6.7,0.636,0.631,0.194,0.194,98.53,98.53,82.11,60.0,0.116,John Henson
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,,10:35,100.0,100.0,126.1,126.1,-26.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.2,106.58,106.58,88.82,24.0,0.017,Matthew Dellavedova
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:43,120.0,120.0,122.2,122.2,-2.2,-2.2,0.1,0.67,8.7,0.077,0.107,0.093,13.0,0.688,0.714,0.296,0.296,96.86,96.86,80.71,65.0,0.151,Eric Bledsoe
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,23:06,119.1,119.1,115.6,115.6,3.6,3.6,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.571,0.571,0.135,0.135,95.58,95.58,79.65,47.0,0.07,Tony Snell
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:20,117.2,117.2,117.2,117.2,0.0,0.0,0.273,0.0,75.0,0.133,0.214,0.172,0.0,0.0,0.568,0.03,0.03,97.12,97.12,80.93,29.0,0.078,Thon Maker
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,30:00,129.3,129.3,126.3,126.3,3.0,3.0,0.05,1.0,7.7,0.031,0.074,0.051,7.7,0.7,0.735,0.174,0.174,92.0,92.0,76.67,58.0,0.106,Malcolm Brogdon
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,16:01,129.0,129.0,121.9,121.9,7.2,7.2,0.077,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.0,0.057,0.057,94.4,94.4,78.67,31.0,-0.007,DeAndre Liggins
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,5:46,190.0,190.0,100.0,100.0,90.0,90.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.25,0.25,87.4,87.4,72.83,10.0,0.035,Sterling Brown
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700453,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
