gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100392,47,PT07M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022100392,48,PT07M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,67,136,15,Made,1,6,11,17,v,Mitchell 15' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,35
0022100392,49,PT07M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-22,100,10,Made,1,8,11,19,h,Avdija 10' Driving Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022100392,51,PT07M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-150,210,26,Made,1,8,14,22,v,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,37
0022100392,52,PT06M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,-143,240,28,Missed,1,,,0,h,MISS Beal 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022100392,53,PT06M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,39
0022100392,54,PT06M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100392,55,PT06M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Bertans FOR Avdija,Substitution,,0,0,41
0022100392,56,PT06M48.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Neto FOR Dinwiddie,Substitution,,0,0,42
0022100392,57,PT06M48.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0,43
0022100392,58,PT06M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,44
0022100392,63,PT06M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,45
0022100392,65,PT06M24.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,8,14,22,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Support Ruling,0,0,46
0022100392,66,PT06M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,15,23,v,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022100392,67,PT06M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,16,24,v,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100392,68,PT06M10.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-69,267,28,Made,1,11,16,27,h,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022100392,70,PT05M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-114,80,14,Missed,1,,,0,v,MISS Mitchell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022100392,71,PT05M51.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100392,72,PT05M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,6,34,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022100392,73,PT05M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022100392,74,PT05M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,13,16,29,h,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,54
0022100392,75,PT05M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-103,233,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100392,76,PT05M21.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100392,77,PT05M13.00S,1,1610612764,WAS,203526,Neto,R. Neto,96,246,26,Missed,1,,,0,h,MISS Neto 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022100392,78,PT05M10.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100392,79,PT04M58.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,21,29,4,Made,1,13,18,31,v,Whiteside 4' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,1,2,59
0022100392,81,PT04M42.00S,1,1610612764,WAS,203526,Neto,R. Neto,-29,61,7,Missed,1,,,0,h,MISS Neto 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0022100392,82,PT04M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022100392,83,PT04M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,15,18,33,h,Gafford Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,62
0022100392,84,PT04M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-165,199,26,Made,1,15,21,36,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,63
0022100392,86,PT04M12.00S,1,1610612764,WAS,203526,Neto,R. Neto,-6,34,3,Made,1,17,21,38,h,Neto 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100392,88,PT04M07.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harrell FOR Caldwell-Pope,Substitution,,0,0,65
0022100392,89,PT04M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kispert FOR Gafford,Substitution,,0,0,66
0022100392,90,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,67
0022100392,91,PT04M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Gay FOR Bogdanovic,Substitution,,0,0,68
0022100392,96,PT03M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-230,-1,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100392,97,PT03M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100392,98,PT03M51.00S,1,1610612764,WAS,203526,Neto,R. Neto,-18,27,3,Missed,1,,,0,h,MISS Neto 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71
0022100392,99,PT03M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100392,100,PT03M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-6,18,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022100392,101,PT03M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,74
0022100392,103,PT03M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,75
0022100392,105,PT03M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,76
0022100392,106,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,53,44,7,Missed,1,,,0,v,MISS Clarkson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022100392,107,PT03M23.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100392,108,PT03M23.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,79
0022100392,109,PT03M10.00S,1,1610612764,WAS,203526,Neto,R. Neto,-2,20,2,Made,1,19,21,40,h,Neto 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,80
0022100392,110,PT03M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100392,111,PT03M10.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Conley FOR Whiteside,Substitution,,0,0,82
0022100392,112,PT03M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Gobert FOR Mitchell,Substitution,,0,0,83
0022100392,115,PT02M53.00S,1,1610612762,UTA,200752,Gay,R. Gay,-190,159,25,Missed,1,,,0,v,MISS Gay 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,84
0022100392,116,PT02M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100392,117,PT02M37.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,116,298,32,Made,1,22,21,43,h,Bertans 32' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,86
0022100392,119,PT02M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-69,48,8,Missed,1,,,0,v,MISS Ingles 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022100392,120,PT02M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022100392,121,PT02M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,22,23,45,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,89
0022100392,122,PT02M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-110,127,17,Missed,1,,,0,h,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022100392,123,PT02M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100392,124,PT01M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,18,2,Made,1,22,25,47,v,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022100392,126,PT01M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-9,31,3,Made,1,24,25,49,h,Harrell 3' Alley Oop Dunk (2 PTS) (Beal 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0022100392,128,PT01M22.00S,1,1610612762,UTA,200752,Gay,R. Gay,192,163,25,Made,1,24,28,52,v,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,94
0022100392,130,PT00M59.50S,1,1610612764,WAS,202722,Bertans,D. Bertans,-103,82,13,Missed,1,,,0,h,MISS Bertans 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0022100392,131,PT00M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100392,132,PT00M47.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-228,-11,0,Missed,1,,,0,v,MISS Clarkson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100392,133,PT00M44.70S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022100392,134,PT00M38.40S,1,1610612764,WAS,203526,Neto,R. Neto,71,158,17,Missed,1,,,0,h,MISS Neto 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022100392,135,PT00M35.60S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022100392,136,PT00M21.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,17,71,7,Missed,1,,,0,v,MISS Gobert 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022100392,137,PT00M19.40S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100392,138,PT00M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,109,167,20,Missed,1,,,0,h,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022100392,139,PT00M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
0022100392,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (7:35 PM EST),period,end,1,0,105
0022100392,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0,106
0022100392,148,PT11M36.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,21,87,9,Made,1,26,28,54,h,Harrell 9' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,107
0022100392,150,PT11M19.00S,2,1610612762,UTA,201144,Conley,M. Conley,-29,68,7,Missed,1,,,0,v,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100392,151,PT11M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,109
0022100392,152,PT10M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-49,215,22,Missed,1,,,0,h,MISS Avdija 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022100392,153,PT10M56.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100392,156,PT10M53.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,112
0022100392,158,PT10M39.00S,2,1610612762,UTA,201144,Conley,M. Conley,74,38,8,Missed,1,,,0,v,MISS Conley 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022100392,158,PT10M39.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,114
0022100392,160,PT10M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022100392,161,PT10M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-127,234,27,Made,1,29,28,57,h,Kispert 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,116
0022100392,163,PT10M14.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,12,38,4,Made,1,29,30,59,v,Gobert 4' Cutting Layup Shot (8 PTS) (Conley 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022100392,165,PT09M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,185,176,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100392,166,PT09M55.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100392,167,PT09M55.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,120
0022100392,169,PT09M55.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0,121
0022100392,171,PT09M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-98,240,26,Made,1,32,30,62,h,Kispert 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,122
0022100392,173,PT09M34.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-2,18,2,Made,1,32,32,64,v,Gobert 2' Alley Oop Dunk (10 PTS) (Forrest 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022100392,175,PT09M15.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-51,47,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022100392,176,PT09M10.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100392,177,PT09M06.00S,2,1610612762,UTA,200752,Gay,R. Gay,32,11,3,Missed,1,,,0,v,MISS Gay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100392,177,PT09M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (2 BLK),,,1,2,127
0022100392,179,PT09M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,128
0022100392,180,PT09M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-230,1,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100392,181,PT09M00.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100392,182,PT08M44.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-145,227,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022100392,183,PT08M41.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100392,184,PT08M30.00S,2,1610612762,UTA,200752,Gay,R. Gay,-140,254,29,Missed,1,,,0,v,MISS Gay 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100392,185,PT08M28.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022100392,186,PT08M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,78,76,11,Made,1,32,34,66,v,Clarkson 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,135
0022100392,187,PT07M51.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,108,111,15,Missed,1,,,0,h,MISS Harrell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
