GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800985,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021800985,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,30:48,128.2,128.2,100.0,100.0,28.2,28.2,0.038,1.0,7.7,0.0,0.122,0.068,7.7,0.444,0.511,0.15,0.15,110.65,110.65,92.21,71.0,0.05,Landry Shamet
0021800985,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:36,120.8,120.8,103.9,103.9,16.9,16.9,0.1,0.0,7.4,0.054,0.085,0.071,0.0,0.579,0.664,0.287,0.287,110.0,110.0,91.67,77.0,0.222,Danilo Gallinari
0021800985,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:20,128.8,128.8,98.1,98.1,30.7,30.7,0.056,0.5,7.1,0.0,0.25,0.135,14.3,0.75,0.658,0.22,0.22,109.03,109.03,90.86,52.0,0.133,Ivica Zubac
0021800985,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,27:07,129.0,129.0,96.7,96.7,32.4,32.4,0.24,0.0,66.7,0.103,0.118,0.111,0.0,0.0,0.0,0.042,0.042,108.0,108.0,90.0,62.0,0.07,Patrick Beverley
0021800985,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,25:37,113.2,113.2,116.4,116.4,-3.2,-3.2,0.059,1.0,10.0,0.0,0.037,0.019,10.0,0.5,0.571,0.15,0.15,101.18,101.18,84.32,53.0,0.032,Shai Gilgeous-Alexander
0021800985,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:06,101.3,101.3,98.7,98.7,2.5,2.5,0.357,2.5,13.2,0.023,0.113,0.073,5.3,0.625,0.654,0.367,0.367,110.5,110.5,92.08,79.0,0.324,Lou Williams
0021800985,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,17:48,65.8,65.8,107.9,107.9,-42.1,-42.1,0.25,2.0,33.3,0.042,0.097,0.073,16.7,0.0,0.0,0.093,0.093,102.47,102.47,85.39,38.0,-0.012,Garrett Temple
0021800985,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,24:40,94.4,94.4,103.6,103.6,-9.2,-9.2,0.167,1.0,15.4,0.065,0.105,0.087,15.4,0.429,0.457,0.18,0.18,106.05,106.05,88.38,54.0,0.034,Montrezl Harrell
0021800985,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,5:11,72.7,72.7,100.0,100.0,-27.3,-27.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.167,0.167,101.73,101.73,84.78,11.0,0.0,Tyrone Wallace
0021800985,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,14:24,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.056,0.368,0.216,0.0,0.25,0.25,0.118,0.118,100.0,100.0,83.33,30.0,0.12,JaMychal Green
0021800985,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:23,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,120.59,120.59,100.49,9.0,-0.16,Sindarius Thornwell
0021800985,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler
0021800985,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
