GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400245,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400245,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400245,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,21:42,5.0,14.0,0.357,2.0,10.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,13.0,2.0
0022400245,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,31:32,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,9.0,21.0
0022400245,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31:39,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,13.0,13.0,3.0,2.0,1.0,3.0,4.0,5.0,11.0
0022400245,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31:55,6.0,15.0,0.4,2.0,10.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,3.0,0.0,18.0,12.0
0022400245,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,G,,33:40,8.0,12.0,0.667,1.0,1.0,1.0,13.0,13.0,1.0,5.0,5.0,10.0,5.0,1.0,0.0,0.0,2.0,30.0,29.0
0022400245,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,15:19,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0
0022400245,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,7:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-23.0
0022400245,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,14:28,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-21.0
0022400245,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,8:07,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,-2.0
0022400245,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,18:32,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,7.0,27.0
0022400245,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,24:31,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,10.0,23.0
0022400245,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400245,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400245,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400245,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
