gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700871,65,PT06M24.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,-208,-13,21,Made,1,8,21,29,v,Huestis 21' Jump Shot (2 PTS) (George 5 AST),Made Shot,Jump Shot,1,2,49
0021700871,67,PT06M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,142,121,19,Missed,1,,,0,h,MISS Bogdanovic 19' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700871,68,PT06M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700871,69,PT06M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,-16,15,2,Made,1,8,23,31,v,Adams 2' Layup (6 PTS) (George 6 AST),Made Shot,Layup Shot,1,2,52
0021700871,72,PT05M41.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Carter FOR Randolph,Substitution,,0,0,53
0021700871,73,PT05M41.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,54
0021700871,74,PT05M41.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,SUB: Abrines FOR Huestis,Substitution,,0,0,55
0021700871,78,PT05M39.00S,1,1610612758,SAC,202066,Temple,G. Temple,-157,203,26,Made,1,11,23,34,h,Temple 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,56
0021700871,80,PT05M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,-7,18,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,57
0021700871,81,PT05M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700871,82,PT05M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,59
0021700871,84,PT05M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-21,19,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,60
0021700871,85,PT05M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700871,86,PT04M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,146,211,26,Made,1,11,26,37,v,Anthony 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,62
0021700871,88,PT04M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,43,34,5,Missed,1,,,0,h,MISS Cauley-Stein 5' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021700871,88,PT04M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,64
0021700871,90,PT04M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,65
0021700871,91,PT04M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,35,74,8,Made,1,13,26,39,h,Cauley-Stein 8' Layup (2 PTS) (Temple 2 AST),Made Shot,Layup Shot,1,2,66
0021700871,93,PT04M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-27,252,25,Made,1,13,29,42,v,Anthony 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,67
0021700871,95,PT04M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-24,4,2,Missed,1,,,0,h,MISS Hield 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,68
0021700871,96,PT04M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021700871,97,PT04M06.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-202,153,25,Made,1,13,32,45,v,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,70
0021700871,99,PT03M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021700871,100,PT03M55.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Labissiere FOR Cauley-Stein,Substitution,,0,0,72
0021700871,101,PT03M55.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Randolph FOR Jackson,Substitution,,0,0,73
0021700871,102,PT03M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Grant FOR Westbrook,Substitution,,0,0,74
0021700871,103,PT03M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Felton FOR Adams,Substitution,,0,0,75
0021700871,108,PT03M49.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0021700871,108,PT03M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,77
0021700871,110,PT03M46.00S,1,1610612760,OKC,202331,George,P. George,9,4,1,Made,1,13,34,47,v,George 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,78
0021700871,111,PT03M46.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,79
0021700871,113,PT03M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,35,48,v,George Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021700871,114,PT03M28.00S,1,1610612758,SAC,1713,Carter,V. Carter,-200,155,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700871,115,PT03M24.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700871,116,PT03M15.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,81,163,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700871,117,PT03M11.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021700871,118,PT03M01.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,85
0021700871,120,PT03M01.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,MISS Labissiere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700871,121,PT03M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,87
0021700871,122,PT03M01.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Mason FOR Temple,Substitution,,0,0,88
0021700871,124,PT03M01.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,14,35,49,h,Labissiere Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700871,125,PT02M44.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,223,29,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700871,126,PT02M41.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,91
0021700871,127,PT02M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,3,15,2,Made,1,16,35,51,h,Hield 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,92
0021700871,128,PT02M18.00S,1,1610612760,OKC,203924,Grant,J. Grant,-27,-4,3,Made,1,16,37,53,v,Grant 3' Alley Oop Layup (2 PTS) (Felton 1 AST),Made Shot,Alley Oop Layup shot,1,2,93
0021700871,130,PT02M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,232,34,0,Made,1,19,37,56,h,Hield 3PT Jump Shot (5 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,94
0021700871,132,PT01M53.00S,1,1610612760,OKC,203924,Grant,J. Grant,8,16,2,Made,1,19,39,58,v,Grant 2' Cutting Layup Shot (4 PTS) (George 7 AST),Made Shot,Cutting Layup Shot,1,2,95
0021700871,134,PT01M44.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,96
0021700871,136,PT01M44.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,20,39,59,h,Mason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700871,137,PT01M44.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Patterson FOR Anthony,Substitution,,0,0,98
0021700871,139,PT01M44.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,21,39,60,h,Mason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700871,140,PT01M29.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-229,25,0,Made,1,21,42,63,v,Abrines 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,1,3,100
0021700871,142,PT01M02.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-18,58,6,Missed,1,,,0,h,MISS Randolph 6' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021700871,143,PT00M59.40S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700871,144,PT00M49.70S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,103
0021700871,146,PT00M49.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,21,43,64,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700871,147,PT00M49.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,21,44,65,v,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700871,148,PT00M37.20S,1,1610612758,SAC,1627741,Hield,B. Hield,-11,251,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700871,149,PT00M33.40S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700871,150,PT00M28.20S,1,1610612760,OKC,202331,George,P. George,-142,212,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700871,151,PT00M24.90S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,109
0021700871,152,PT00M06.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,32,159,16,Missed,1,,,0,h,MISS Labissiere 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021700871,153,PT00M02.90S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700871,154,PT00M00.40S,1,1610612760,OKC,101109,Felton,R. Felton,-195,285,35,Missed,1,,,0,v,MISS Felton 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700871,155,PT00M00.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,113
0021700871,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,44,65,,End of 1st Period (10:35 PM EST),period,end,1,0,114
0021700871,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,44,65,,Start of 2nd Period (10:38 PM EST),period,start,0,0,115
0021700871,160,PT11M44.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0021700871,160,PT11M44.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines STEAL (1 STL),,,1,0,117
0021700871,162,PT11M37.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
0021700871,162,PT11M37.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason STEAL (1 STL),,,1,0,119
0021700871,164,PT11M32.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,120
0021700871,166,PT11M25.00S,2,1610612758,SAC,1713,Carter,V. Carter,-84,239,25,Made,1,24,44,68,h,Carter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,121
0021700871,167,PT11M12.00S,2,1610612760,OKC,101109,Felton,R. Felton,-88,238,25,Missed,1,,,0,v,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700871,168,PT11M09.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,123
0021700871,169,PT11M02.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-106,225,25,Made,1,27,44,71,h,Hield 25' 3PT Jump Shot (8 PTS) (Mason 2 AST),Made Shot,Jump Shot,1,3,124
0021700871,171,PT10M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125
0021700871,172,PT10M59.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: Adams FOR Abrines,Substitution,,0,0,126
0021700871,174,PT10M41.00S,2,1610612760,OKC,203924,Grant,J. Grant,-28,16,3,Missed,1,,,0,v,MISS Grant 3' Dunk,Missed Shot,Dunk Shot,1,2,127
0021700871,174,PT10M41.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,128
0021700871,175,PT10M38.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700871,176,PT10M34.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,28,4,3,Missed,1,,,0,h,MISS Mason 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
0021700871,177,PT10M27.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700871,178,PT10M27.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,-6,1,Made,1,29,44,73,h,Hield 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,132
0021700871,180,PT10M23.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,133
0021700871,182,PT10M23.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Westbrook FOR Grant,Substitution,,0,0,134
0021700871,184,PT10M16.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-234,10,0,Made,1,29,47,76,v,Ferguson 3PT Jump Shot (3 PTS) (Felton 3 AST),Made Shot,Jump Shot,1,3,135
0021700871,186,PT09M48.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,203,17,20,Missed,1,,,0,h,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700871,187,PT09M44.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021700871,188,PT09M41.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0021700871,189,PT09M23.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,1,77,8,Made,1,31,47,78,h,Labissiere 8' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,139
0021700871,190,PT09M04.00S,2,1610612760,OKC,101109,Felton,R. Felton,-132,148,20,Missed,1,,,0,v,MISS Felton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021700871,191,PT09M01.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0021700871,192,PT08M55.00S,2,1610612758,SAC,1713,Carter,V. Carter,3,19,2,Made,1,33,47,80,h,Carter 2' Driving Dunk (5 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,142
