GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501110,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:54,130.4,130.4,116.7,116.7,13.7,13.7,0.2,0.0,30.0,0.083,0.116,0.101,0.0,0.5,0.666,0.156,0.156,94.45,94.45,78.71,79.0,0.146,Amen Thompson
0022501110,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,37:09,131.6,131.6,113.7,113.7,17.9,17.9,0.231,0.0,28.6,0.0,0.114,0.058,0.0,0.9,0.9,0.174,0.174,96.24,96.24,80.2,76.0,0.188,Reed Sheppard
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,23:56,122.2,122.2,139.1,139.1,-16.9,-16.9,0.0,0.0,0.0,0.034,0.045,0.039,0.0,0.188,0.282,0.161,0.161,91.23,91.23,76.03,45.0,-0.023,Tari Eason
0022501110,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,7:33,87.5,87.5,106.7,106.7,-19.2,-19.2,0.0,0.0,0.0,0.333,0.111,0.238,50.0,0.5,0.5,0.174,0.174,98.54,98.54,82.12,16.0,0.085,Clint Capela
0022501110,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:26,95.8,95.8,147.8,147.8,-52.0,-52.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.5,0.5,0.103,0.103,83.97,83.97,69.98,24.0,0.038,Aaron Holiday
0022501110,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,3:14,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.07,89.07,74.23,6.0,-0.154,Jae'Sean Tate
0022501110,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:57,151.9,151.9,142.3,142.3,9.5,9.5,0.091,1.0,14.3,0.1,0.0,0.043,14.3,0.875,0.82,0.194,0.194,98.22,98.22,81.85,27.0,0.092,Josh Okogie
0022501110,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022501110,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022501110,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
