GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100377,1610612758,SAC,Sacramento,1629056,Terence Davis,F,,29:30,4.62,2.43,0,8,8,36,0,0,22,3,3,4,0.75,3,7,0.429,0.545,1,3,0.333,0022100377
0022100377,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:33,4.33,2.28,3,9,12,58,0,0,45,3,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0022100377
0022100377,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:00,3.91,0.69,1,2,3,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,1,5,0.2,0022100377
0022100377,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,38:10,4.46,3.03,2,8,10,82,0,0,67,11,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022100377
0022100377,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:20,4.27,2.53,3,5,7,75,0,2,51,1,2,7,0.286,10,11,0.909,0.667,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,17:31,4.75,1.48,1,1,2,23,0,0,10,1,1,2,0.5,1,11,0.091,0.153,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:27,4.52,1.96,2,3,4,38,0,0,26,4,2,3,0.667,5,7,0.714,0.699,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,203458,Alex Len,,,17:01,4.18,1.26,5,8,13,18,0,0,15,0,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022100377
0022100377,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,19:29,4.31,1.5,2,4,6,35,0,0,23,0,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022100377
0022100377,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,20:59,4.04,1.51,8,7,15,28,0,0,14,0,6,10,0.6,0,1,0.0,0.545,2,4,0.5,0022100377
0022100377,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
