GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701101,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701101,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021701101,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder
0021701101,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:56,112.3,112.3,97.0,97.0,15.3,15.3,0.0,0.0,0.0,0.0,0.138,0.063,6.3,0.429,0.47,0.225,0.225,101.62,101.62,84.68,65.0,0.036,Trevor Ariza
0021701101,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,30:17,122.6,122.6,101.6,101.6,20.9,20.9,0.0,0.0,0.0,0.0,0.034,0.017,10.0,0.667,0.667,0.152,0.152,97.48,97.48,81.23,62.0,0.044,P.J. Tucker
0021701101,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,27:42,119.3,119.3,114.0,114.0,5.3,5.3,0.059,0.5,8.3,0.103,0.227,0.157,16.7,0.778,0.778,0.177,0.177,98.77,98.77,82.31,57.0,0.152,Clint Capela
0021701101,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,32:19,128.4,128.4,98.5,98.5,29.8,29.8,0.182,2.0,20.0,0.0,0.063,0.032,10.0,0.769,0.793,0.225,0.225,100.27,100.27,83.56,67.0,0.152,Eric Gordon
0021701101,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,30:03,125.8,125.8,101.6,101.6,24.2,24.2,0.652,7.5,44.1,0.0,0.345,0.172,5.9,0.433,0.523,0.279,0.279,99.83,99.83,83.19,62.0,0.22,James Harden
0021701101,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,32:27,107.5,107.5,94.1,94.1,13.3,13.3,0.111,2.0,11.1,0.031,0.167,0.103,5.6,0.833,0.833,0.225,0.225,99.85,99.85,83.2,67.0,0.205,Gerald Green
0021701101,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,29:00,123.7,123.7,96.7,96.7,27.0,27.0,0.16,4.0,26.7,0.0,0.121,0.069,6.7,0.444,0.455,0.175,0.175,99.31,99.31,82.76,59.0,0.062,Joe Johnson
0021701101,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,14:50,123.3,123.3,75.0,75.0,48.3,48.3,0.071,1.0,20.0,0.0,0.143,0.094,20.0,0.333,0.333,0.129,0.129,100.31,100.31,83.6,30.0,0.023,Nene Hilario
0021701101,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,5:28,100.0,100.0,76.9,76.9,23.1,23.1,0.2,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,114.15,114.15,95.12,13.0,0.143,Tarik Black
0021701101,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,3:29,87.5,87.5,88.9,88.9,-1.4,-1.4,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.5,0.2,0.2,117.13,117.13,97.61,8.0,0.25,Zhou Qi
0021701101,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,,,3:29,87.5,87.5,88.9,88.9,-1.4,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,117.13,117.13,97.61,8.0,-0.083,RJ Hunter
0021701101,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute
0021701101,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
