GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501016,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,25:17,4.35,1.97,2,4,6,24,1,0,13,1,3,4,0.75,3,6,0.5,0.6,0,1,0.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,24:22,4.21,1.84,3,12,15,37,0,0,24,2,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:43,4.13,1.58,9,9,17,31,0,1,20,0,1,4,0.25,3,3,1.0,0.571,3,8,0.375,0022501016
0022501016,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,24:36,4.46,1.98,1,3,4,31,1,0,26,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,23:59,4.71,2.0,1,7,7,63,1,0,46,7,0,3,0.0,3,8,0.375,0.273,0,2,0.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,27:23,4.14,2.09,3,7,8,53,0,0,36,3,1,6,0.167,1,2,0.5,0.222,4,4,1.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,23:54,4.45,1.94,2,6,8,38,0,0,27,1,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,24:26,4.08,1.84,5,7,10,40,1,0,32,6,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022501016
0022501016,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,25:47,4.18,1.94,0,6,6,32,0,0,16,2,2,3,0.667,6,10,0.6,0.615,1,2,0.5,0022501016
0022501016,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,18:33,4.44,1.49,1,1,2,34,1,1,26,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
