gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:26,17.0,0,9,2,2,1,0,1,3,4,0.75,3,3,1.0
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:55,15.0,0,2,0,0,2,1,0,1,1,1.0,0,0,0.0
0022301179,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,55,1:45,9.1,0,2,0,0,0,2,0,1,2,0.5,0,0,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:02,55.0,0,13,1,3,2,3,0,4,8,0.5,1,2,0.5
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:46,53.1,0,8,2,2,2,1,1,4,5,0.8,0,0,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:22,50.0,0,22,6,1,1,1,3,9,23,0.391,2,8,0.25
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,G,,33,10:31,49.9,0,15,4,2,1,2,0,6,8,0.75,3,3,1.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:59,58.9,0,9,6,4,2,0,1,4,10,0.4,1,2,0.5
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:43,33.2,0,8,2,3,0,1,0,4,11,0.364,0,4,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:59,29.1,0,10,3,5,0,1,0,4,7,0.571,1,2,0.5
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:26,38.8,0,4,1,3,2,2,0,1,6,0.167,0,1,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:52,29.9,0,8,1,2,1,0,0,3,5,0.6,1,3,0.333
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:53,52.2,0,11,2,1,2,2,0,4,9,0.444,1,3,0.333
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:16,15.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:40,12.0,0,4,0,1,2,0,0,2,2,1.0,0,0,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,0:60,9.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022301179,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,50,0:60,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
