GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501096,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,35:00,107.8,107.8,121.1,121.1,-13.3,-13.3,0.217,5.0,23.8,0.0,0.061,0.03,4.8,0.633,0.633,0.19,0.19,104.91,104.91,87.43,77.0,0.084,Ace Bailey
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,36:35,114.1,114.1,113.8,113.8,0.4,0.4,0.174,2.0,12.9,0.059,0.121,0.09,6.5,0.5,0.528,0.318,0.318,103.65,103.65,86.38,78.0,0.106,Cody Williams
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,24:01,105.6,105.6,107.5,107.5,-2.0,-2.0,0.333,2.5,25.0,0.043,0.391,0.217,10.0,0.75,0.776,0.254,0.254,106.93,106.93,89.1,54.0,0.242,Kyle Filipowski
0022501096,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,26:06,94.7,94.7,113.3,113.3,-18.6,-18.6,0.313,2.5,23.8,0.0,0.148,0.07,9.5,0.625,0.634,0.254,0.254,107.59,107.59,89.66,57.0,0.115,Brice Sensabaugh
0022501096,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,G,,,40:23,115.3,115.3,120.0,120.0,-4.7,-4.7,0.152,1.0,18.5,0.054,0.051,0.053,18.5,0.313,0.346,0.232,0.232,101.03,101.03,84.19,85.0,0.002,Kennedy Chandler
0022501096,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,29:58,119.7,119.7,122.6,122.6,-2.9,-2.9,0.087,0.0,33.3,0.094,0.037,0.068,0.0,0.75,0.75,0.058,0.058,98.51,98.51,82.1,61.0,0.045,John Konchar
0022501096,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:09,115.4,115.4,133.3,133.3,-17.9,-17.9,0.077,0.0,16.7,0.083,0.294,0.171,0.0,0.75,0.717,0.109,0.109,97.75,97.75,81.46,39.0,0.114,Oscar Tshiebwe
0022501096,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,28:48,110.0,110.0,116.1,116.1,-6.1,-6.1,0.227,1.67,41.7,0.027,0.077,0.048,25.0,0.5,0.644,0.1,0.1,101.66,101.66,84.72,60.0,0.043,Bez Mbeng
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022501096,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022501096,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501096,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
