gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700728,19,PT10M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,144,217,26,Made,1,4,8,12,v,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,3,12
0021700728,21,PT10M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,235,27,24,Made,1,7,8,15,h,Curry 24' 3PT Step Back Jump Shot (5 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,13
0021700728,23,PT09M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,109,11,Missed,1,,,0,v,MISS Horford 11' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700728,24,PT09M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700728,25,PT09M47.00S,1,1610612744,GSW,203110,Green,D. Green,6,11,1,Missed,1,,,0,h,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0021700728,26,PT09M43.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700728,27,PT09M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,-7,22,2,Made,1,7,10,17,v,Irving 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,18
0021700728,28,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,1,255,26,Made,1,10,10,20,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,19
0021700728,30,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,20
0021700728,32,PT09M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,10,11,21,v,Irving Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,21
0021700728,33,PT09M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,22
0021700728,34,PT09M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,23
0021700728,35,PT09M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,10,12,22,v,Irving Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,24
0021700728,36,PT08M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,-194,157,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700728,36,PT08M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,3,26
0021700728,38,PT08M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700728,39,PT08M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,28
0021700728,41,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,13,23,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021700728,42,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,14,24,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700728,43,PT08M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,162,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700728,44,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700728,45,PT08M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,186,19,Made,1,10,16,26,v,Horford 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,33
0021700728,47,PT07M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-105,126,16,Missed,1,,,0,h,MISS Thompson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34
0021700728,47,PT07M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,35
0021700728,48,PT07M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700728,50,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-32,186,19,Made,1,10,18,28,v,Tatum 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,2,37
0021700728,52,PT07M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,111,142,18,Missed,1,,,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700728,53,PT07M23.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700728,54,PT07M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0021700728,54,PT07M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,41
0021700728,56,PT07M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,98,122,16,Made,1,12,18,30,h,Durant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0021700728,57,PT06M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,-95,105,14,Made,1,12,20,32,v,Irving 14' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0021700728,58,PT06M41.00S,1,1610612744,GSW,203110,Green,D. Green,-10,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021700728,59,PT06M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700728,60,PT06M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,46
0021700728,62,PT06M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700728,67,PT06M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-16,163,16,Made,1,14,20,34,h,Curry 16' Driving Floating Jump Shot (7 PTS) (Pachulia 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0021700728,69,PT06M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,-181,31,18,Missed,1,,,0,v,MISS Horford 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0021700728,70,PT06M03.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700728,71,PT05M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,-86,234,25,Made,1,17,20,37,h,Durant 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,51
0021700728,73,PT05M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,-132,53,14,Made,1,17,22,39,v,Irving 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0021700728,74,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,218,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700728,75,PT05M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700728,76,PT04M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,55
0021700728,78,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,23,40,v,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021700728,79,PT04M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Iguodala FOR Durant,Substitution,,0,0,57
0021700728,80,PT04M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Tatum,Substitution,,0,0,58
0021700728,81,PT04M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Rozier FOR Horford,Substitution,,0,0,59
0021700728,82,PT04M48.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,60
0021700728,87,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,24,41,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700728,88,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,30,3,Made,1,19,24,43,h,Curry 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0021700728,89,PT04M20.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,5,115,12,Made,1,19,26,45,v,Morris Sr. 12' Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,2,63
0021700728,91,PT04M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,190,169,25,Made,1,22,26,48,h,Curry 25' 3PT Step Back Jump Shot (12 PTS) (Pachulia 2 AST),Made Shot,Step Back Jump shot,1,3,64
0021700728,93,PT03M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,-166,215,27,Made,1,22,29,51,v,Irving 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,65
0021700728,94,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,141,209,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700728,95,PT03M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,67
0021700728,96,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0,68
0021700728,97,PT03M35.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Young FOR Pachulia,Substitution,,0,0,69
0021700728,100,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T2) (D.Stafford),Foul,Personal,1,0,70
0021700728,102,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,-14,58,6,Made,1,24,29,53,h,Green 6' Turnaround Hook Shot (5 PTS) (Curry 3 AST),Made Shot,Turnaround Hook Shot,1,2,71
0021700728,104,PT03M06.00S,1,1610612738,BOS,202681,Irving,K. Irving,-169,222,28,Made,1,24,32,56,v,Irving 28' 3PT Jump Shot (14 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,72
0021700728,106,PT02M51.00S,1,1610612744,GSW,203110,Green,D. Green,-41,109,12,Missed,1,,,0,h,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021700728,107,PT02M44.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700728,108,PT02M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-197,174,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700728,109,PT02M30.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021700728,110,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,17,2,Made,1,24,34,58,v,Brown 2' Reverse Layup (11 PTS) (Rozier 1 AST),Made Shot,Reverse Layup Shot,1,2,77
0021700728,111,PT02M20.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0,78
0021700728,113,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700728,115,PT02M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,148,116,19,Made,1,26,34,60,h,Iguodala 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80
0021700728,116,PT01M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,156,210,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700728,116,PT01M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,82
0021700728,118,PT01M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,83
0021700728,119,PT01M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,84
0021700728,120,PT01M45.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Larkin FOR Irving,Substitution,,0,0,85
0021700728,122,PT01M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,149,229,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700728,123,PT01M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021700728,124,PT01M24.00S,1,1610612744,GSW,201156,Young,N. Young,-19,0,2,Missed,1,,,0,h,MISS Young 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,88
0021700728,130,PT01M22.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,89
0021700728,125,PT01M03.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,107,11,Missed,1,,,0,v,MISS Larkin 11' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700728,126,PT01M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021700728,127,PT00M58.30S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,92
0021700728,129,PT00M58.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,34,61,h,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700728,131,PT00M58.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021700728,132,PT00M55.70S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700728,133,PT00M41.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-225,31,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700728,134,PT00M38.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021700728,135,PT00M35.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-14,18,2,Missed,1,,,0,v,MISS Morris Sr. 2' Layup,Missed Shot,Layup Shot,1,2,98
0021700728,136,PT00M32.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021700728,137,PT00M29.20S,1,1610612744,GSW,201156,Young,N. Young,-230,82,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700728,138,PT00M25.40S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021700728,139,PT00M05.30S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,180,26,Made,1,27,37,64,v,Brown 26' 3PT Pullup Jump Shot (14 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,3,102
0021700728,141,PT00M01.20S,1,1610612744,GSW,201939,Curry,S. Curry,-195,452,49,Missed,1,,,0,h,MISS Curry 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021700728,142,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,104
0021700728,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,37,64,,End of 1st Period (9:07 PM EST),period,end,1,0,105
0021700728,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,37,64,,Start of 2nd Period (9:10 PM EST),period,start,0,0,106
0021700728,155,PT11M45.00S,2,1610612744,GSW,201142,Durant,K. Durant,63,180,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700728,156,PT11M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700728,157,PT11M33.00S,2,1610612744,GSW,201142,Durant,K. Durant,-6,71,7,Made,1,29,37,66,h,Durant 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021700728,158,PT11M16.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Offensive Charge Foul (P1.T1) (D.Stafford),Foul,Offensive Charge,1,0,110
0021700728,160,PT11M16.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111
0021700728,161,PT11M16.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Horford FOR Theis,Substitution,,0,0,112
0021700728,163,PT11M01.00S,2,1610612744,GSW,2561,West,D. West,7,14,2,Made,1,31,37,68,h,West 2' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,2,113
0021700728,165,PT10M48.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,114
0021700728,166,PT10M27.00S,2,1610612744,GSW,201142,Durant,K. Durant,142,134,20,Missed,1,,,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021700728,167,PT10M22.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0021700728,168,PT10M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117
0021700728,168,PT10M06.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,118
0021700728,170,PT10M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,6,-2,1,Made,1,33,37,70,h,Thompson 1' Alley Oop Dunk (4 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0021700728,172,PT09M41.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,60,97,11,Missed,1,,,0,v,MISS Rozier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700728,173,PT09M39.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700728,174,PT09M37.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,122
0021700728,174,PT09M37.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin STEAL (1 STL),,,1,0,123
0021700728,176,PT09M32.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,168,196,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700728,177,PT09M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700728,179,PT09M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-106,13,11,Made,1,35,37,72,h,Livingston 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,126
0021700728,180,PT09M05.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,192,172,26,Missed,1,,,0,v,MISS Larkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700728,180,PT09M05.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,1,3,128
0021700728,182,PT09M01.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700728,183,PT08M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,-5,15,2,Missed,1,,,0,v,MISS Horford 2' Layup,Missed Shot,Layup Shot,1,2,130
0021700728,183,PT08M59.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston BLOCK (1 BLK),,,1,2,131
0021700728,185,PT08M57.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700728,187,PT08M55.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,3,28,3,Missed,1,,,0,v,MISS Morris Sr. 3' Layup,Missed Shot,Layup Shot,1,2,133
0021700728,188,PT08M54.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700728,189,PT08M48.00S,2,1610612744,GSW,2561,West,D. West,-8,15,2,Made,1,37,37,74,h,West 2' Layup (4 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,135
0021700728,195,PT08M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021700728,191,PT08M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,133,178,22,Missed,1,,,0,v,MISS Tatum 22' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700728,192,PT08M29.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700728,193,PT08M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,143,40,15,Missed,1,,,0,h,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0021700728,194,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021700728,196,PT07M54.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,141
0021700728,198,PT07M46.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-13,21,2,Made,1,37,39,76,v,Morris Sr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
