GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300686,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,26:41,4.63,2.2,3,5,8,31,1,0,22,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022300686
0022300686,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:26,4.07,2.4,2,10,12,51,0,0,35,3,4,4,1.0,6,11,0.545,0.667,2,3,0.667,0022300686
0022300686,1610612762,UTA,Utah,1628381,John Collins,C,,33:37,4.15,2.48,6,10,16,48,1,0,35,2,4,6,0.667,2,4,0.5,0.599,6,10,0.6,0022300686
0022300686,1610612762,UTA,Utah,1629012,Collin Sexton,G,,24:49,4.04,1.79,4,2,6,58,1,0,37,6,4,5,0.8,4,9,0.444,0.57,2,2,1.0,0022300686
0022300686,1610612762,UTA,Utah,1627739,Kris Dunn,G,,16:01,4.49,1.26,1,4,5,32,1,0,26,4,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300686
0022300686,1610612762,UTA,Utah,1641718,Keyonte George,,,21:00,3.93,1.46,0,3,3,44,0,0,31,3,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0022300686
0022300686,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:11,4.25,2.58,2,2,4,54,0,2,33,10,2,7,0.286,3,8,0.375,0.333,1,1,1.0,0022300686
0022300686,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:02,4.26,1.28,1,1,2,10,0,0,7,1,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0022300686
0022300686,1610612762,UTA,Utah,1631117,Walker Kessler,,,14:21,4.62,1.17,3,7,10,22,0,0,18,2,4,4,1.0,0,0,0.0,1.0,4,8,0.5,0022300686
0022300686,1610612762,UTA,Utah,203482,Kelly Olynyk,,,18:50,3.98,1.32,2,5,7,37,0,0,29,3,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022300686
0022300686,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,0:02,1.63,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
0022300686,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
