gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700451,42,PT08M23.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700451,43,PT08M13.00S,1,1610612758,SAC,202066,Temple,G. Temple,-16,47,5,Missed,1,,,0,v,MISS Temple 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0021700451,44,PT08M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,34
0021700451,45,PT08M13.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Booker FOR Saric,Substitution,,0,0,35
0021700451,46,PT08M13.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Covington,Substitution,,0,0,36
0021700451,49,PT08M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700451,50,PT07M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,156,16,16,Made,1,7,8,15,v,Randolph 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0021700451,51,PT07M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,39
0021700451,53,PT07M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Holmes FOR Johnson,Substitution,,0,0,40
0021700451,55,PT07M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,MISS Randolph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,41
0021700451,56,PT07M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700451,57,PT07M31.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021700451,58,PT07M16.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-24,265,27,Made,1,7,11,18,v,Randolph 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,44
0021700451,60,PT07M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700451,61,PT07M15.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,46
0021700451,63,PT07M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,14,1,Made,1,9,11,20,h,Simmons 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,47
0021700451,64,PT06M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,74,254,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700451,65,PT06M43.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700451,66,PT06M32.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-82,192,21,Missed,1,,,0,h,MISS Luwawu-Cabarrot 21' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700451,67,PT06M28.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700451,68,PT06M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-66,96,12,Made,1,9,13,22,v,Fox 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,52
0021700451,69,PT06M00.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-233,40,24,Missed,1,,,0,h,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700451,70,PT05M57.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021700451,71,PT05M53.00S,1,1610612755,PHI,202344,Booker,T. Booker,-15,114,11,Missed,1,,,0,h,MISS Booker 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0021700451,72,PT05M50.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700451,73,PT05M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,27,3,Missed,1,,,0,v,MISS Cauley-Stein 3' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700451,73,PT05M45.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,58
0021700451,75,PT05M43.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700451,76,PT05M36.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,8,6,1,Made,1,11,13,24,h,Holmes 1' Dunk (2 PTS) (Simmons 2 AST),Made Shot,Dunk Shot,1,2,60
0021700451,78,PT05M13.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,4,22,2,Made,1,11,15,26,v,Randolph 2' Hook Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Hook Shot,1,2,61
0021700451,80,PT05M13.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,62
0021700451,82,PT05M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Hield FOR Fox,Substitution,,0,0,63
0021700451,84,PT05M13.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,11,16,27,v,Randolph Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,64
0021700451,86,PT05M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,65
0021700451,88,PT05M00.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,12,16,28,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700451,89,PT05M00.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Covington FOR Luwawu-Cabarrot,Substitution,,0,0,67
0021700451,91,PT05M00.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,13,16,29,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700451,92,PT04M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-103,233,25,Missed,1,,,0,v,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700451,93,PT04M39.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700451,94,PT04M34.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-234,15,0,Made,1,16,16,32,h,Bayless 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,71
0021700451,96,PT04M13.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,72
0021700451,98,PT04M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,17,33,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700451,99,PT04M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,74
0021700451,100,PT04M13.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Mason FOR Temple,Substitution,,0,0,75
0021700451,103,PT04M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0,76
0021700451,105,PT04M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,18,34,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700451,106,PT04M01.00S,1,1610612755,PHI,202344,Booker,T. Booker,-2,13,1,Made,1,18,18,36,h,Booker 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021700451,108,PT03M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700451,109,PT03M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-236,52,24,Made,1,18,21,39,v,Hield 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,80
0021700451,111,PT03M19.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,133,231,27,Missed,1,,,0,h,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700451,112,PT03M13.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0021700451,113,PT03M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,-227,88,24,Made,1,21,21,42,h,Covington 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,83
0021700451,115,PT02M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-101,246,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700451,116,PT02M32.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021700451,117,PT02M32.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-8,62,6,Missed,1,,,0,v,MISS Koufos 6' Hook Shot,Missed Shot,Hook Shot,1,2,86
0021700451,118,PT02M29.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700451,119,PT02M22.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-8,11,1,Made,1,23,21,44,h,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0021700451,120,PT02M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-187,180,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700451,121,PT02M06.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0021700451,122,PT02M02.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-5,116,12,Made,1,23,23,46,v,Mason 12' Driving Floating Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0021700451,124,PT01M50.00S,1,1610612755,PHI,202344,Booker,T. Booker,23,9,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021700451,125,PT01M48.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0021700451,126,PT01M34.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,106,29,11,Made,1,23,25,48,v,Randolph 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,94
0021700451,127,PT01M34.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,95
0021700451,129,PT01M34.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,96
0021700451,130,PT01M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jackson FOR Bogdanovic,Substitution,,0,0,97
0021700451,133,PT01M34.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,23,26,49,v,Randolph Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,98
0021700451,134,PT01M25.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,70,169,18,Made,1,25,26,51,h,McConnell 18' Pullup Jump Shot (4 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,99
0021700451,136,PT01M07.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,55,267,27,Missed,1,,,0,v,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700451,137,PT01M04.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700451,138,PT00M57.10S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,102
0021700451,140,PT00M57.10S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,26,26,52,h,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700451,141,PT00M57.10S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Labissiere FOR Randolph,Substitution,,0,0,104
0021700451,143,PT00M57.10S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,27,26,53,h,Covington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700451,147,PT00M35.10S,1,1610612758,SAC,1627741,Hield,B. Hield,-47,118,13,Made,1,27,28,55,v,Hield 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,106
0021700451,148,PT00M28.20S,1,1610612755,PHI,1626158,Holmes,R. Holmes,18,269,27,Missed,1,,,0,h,MISS Holmes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700451,149,PT00M28.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021700451,150,PT00M06.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021700451,150,PT00M06.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos STEAL (1 STL),,,1,0,110
0021700451,152,PT00M02.30S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-11,5,1,Made,1,27,30,57,v,Mason 1' Layup (4 PTS) (Koufos 2 AST),Made Shot,Layup Shot,1,2,111
0021700451,154,PT00M02.20S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112
0021700451,154,PT00M02.20S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,113
0021700451,156,PT00M00.70S,1,1610612758,SAC,1627741,Hield,B. Hield,-13,283,28,Missed,1,,,0,v,MISS Hield 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
0021700451,157,PT00M00.20S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,115
0021700451,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (7:38 PM EST),period,end,1,0,116
0021700451,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117
0021700451,167,PT11M39.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,18,106,11,Made,1,27,32,59,v,Labissiere 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,118
0021700451,168,PT11M14.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-14,48,5,Missed,1,,,0,h,MISS Luwawu-Cabarrot 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021700451,169,PT11M08.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021700451,170,PT11M08.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,-6,1,Made,1,29,32,61,h,Johnson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,121
0021700451,171,PT11M08.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,122
0021700451,173,PT10M53.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,123
0021700451,175,PT10M47.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,124
0021700451,177,PT10M40.00S,2,1610612755,PHI,200755,Redick,J. Redick,120,148,19,Missed,1,,,0,h,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700451,178,PT10M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,126
0021700451,179,PT10M29.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,12,68,7,Made,1,31,32,63,h,McConnell 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021700451,180,PT10M20.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-57,172,18,Missed,1,,,0,v,MISS Labissiere 18' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700451,181,PT10M16.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700451,182,PT10M11.00S,2,1610612755,PHI,200755,Redick,J. Redick,32,256,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700451,183,PT10M08.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021700451,184,PT10M07.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,3,67,7,Missed,1,,,0,h,MISS Saric 7' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021700451,184,PT10M07.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,133
0021700451,186,PT10M07.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0021700451,187,PT09M53.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021700451,188,PT09M43.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-204,15,20,Made,1,31,34,65,v,Mason 20' Jump Shot (6 PTS) (Labissiere 1 AST),Made Shot,Jump Shot,1,2,136
0021700451,190,PT09M24.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,61,255,26,Made,1,34,34,68,h,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,137
