GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700581,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,21:01,77.5,77.5,117.1,117.1,-39.6,-39.6,0.0,0.0,0.0,0.042,0.111,0.071,33.3,0.5,0.5,0.14,0.14,92.47,92.47,77.06,40.0,0.009,Paul Zipser
0021700581,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,9:26,105.6,105.6,129.4,129.4,-23.9,-23.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.158,89.05,89.05,74.2,18.0,-0.033,Quincy Pondexter
0021700581,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,F,,,22:14,135.6,135.6,100.0,100.0,35.6,35.6,0.056,0.0,10.0,0.0,0.077,0.047,0.0,0.563,0.619,0.184,0.184,98.23,98.23,81.86,45.0,0.094,Damien Wilkins
0021700581,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,24:05,153.2,153.2,100.0,100.0,53.2,53.2,0.08,0.0,20.0,0.056,0.08,0.07,0.0,0.375,0.375,0.151,0.151,94.67,94.67,78.89,47.0,0.052,Thaddeus Young
0021700581,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,20:22,143.9,143.9,100.0,100.0,43.9,43.9,0.059,0.33,6.7,0.0,0.278,0.143,20.0,0.55,0.597,0.298,0.298,97.84,97.84,81.53,41.0,0.077,Myles Turner
0021700581,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,23:36,160.9,160.9,97.8,97.8,63.0,63.0,0.45,9.0,40.9,0.118,0.167,0.146,4.5,0.909,0.901,0.245,0.245,93.56,93.56,77.97,46.0,0.339,Victor Oladipo
0021700581,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:05,146.3,146.3,109.1,109.1,37.2,37.2,0.074,0.0,20.0,0.0,0.12,0.065,0.0,0.688,0.732,0.131,0.131,96.61,96.61,80.51,54.0,0.101,Darren Collison
0021700581,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:46,128.0,128.0,81.6,81.6,46.4,46.4,0.167,4.0,30.8,0.043,0.346,0.204,7.7,0.438,0.438,0.153,0.153,92.21,92.21,76.84,50.0,0.153,Cory Joseph
0021700581,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:59,126.9,126.9,86.5,86.5,40.4,40.4,0.0,0.0,0.0,0.087,0.097,0.093,11.8,0.792,0.751,0.279,0.279,92.5,92.5,77.08,52.0,0.159,Domantas Sabonis
0021700581,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:24,104.1,104.1,83.7,83.7,20.4,20.4,0.235,2.0,28.6,0.087,0.143,0.118,14.3,0.25,0.25,0.179,0.179,96.39,96.39,80.33,49.0,0.029,Lance Stephenson
0021700581,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,20:55,115.0,115.0,65.0,65.0,50.0,50.0,0.077,0.5,10.0,0.0,0.074,0.043,20.0,0.75,0.799,0.191,0.191,91.76,91.76,76.47,40.0,0.21,Joe Young
0021700581,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,19:35,112.8,112.8,76.3,76.3,36.5,36.5,0.0,0.0,0.0,0.118,0.174,0.15,14.3,1.25,1.25,0.156,0.156,94.33,94.33,78.61,39.0,0.333,T.J. Leaf
0021700581,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,4:59,81.8,81.8,72.7,72.7,9.1,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,105.95,105.95,88.29,11.0,-0.4,Alex Poythress
0021700581,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
