gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100070,36,PT09M38.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022100070,36,PT09M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,28
0022100070,38,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-87,102,13,Made,1,8,6,14,v,Morant 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,29
0022100070,39,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,30
0022100070,41,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0022100070,42,PT09M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,233,47,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100070,43,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100070,44,PT08M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-207,137,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100070,45,PT08M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100070,46,PT08M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,48,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100070,47,PT08M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100070,48,PT08M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-87,277,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100070,49,PT08M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100070,50,PT08M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-20,38,4,Made,1,10,6,16,h,Looney 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022100070,52,PT08M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,20,2,Made,1,10,8,18,v,Adams 2' Dunk (6 PTS) (Morant 1 AST),Made Shot,Dunk Shot,1,2,41
0022100070,54,PT07M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,162,214,27,Made,1,13,8,21,h,Curry 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,42
0022100070,55,PT07M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0022100070,55,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,44
0022100070,57,PT07M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-26,15,3,Made,1,15,8,23,h,Poole 3' Layup (4 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,45
0022100070,118,PT07M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
0022100070,59,PT07M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,47
0022100070,62,PT07M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,48
0022100070,64,PT06M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,232,130,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100070,65,PT06M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100070,66,PT06M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,142,223,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100070,67,PT06M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022100070,68,PT06M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,17,2,Made,1,17,8,25,h,Wiggins 2' Running Dunk (2 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,1,2,53
0022100070,70,PT06M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022100070,71,PT06M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0,55
0022100070,73,PT06M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,56
0022100070,75,PT06M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,17,9,26,v,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100070,76,PT06M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0,58
0022100070,78,PT06M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,17,10,27,v,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100070,79,PT06M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,44,272,28,Made,1,20,10,30,h,Wiggins 28' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,60
0022100070,81,PT05M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-32,102,11,Made,1,20,12,32,v,Anderson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022100070,82,PT05M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,8,1,Missed,1,,,0,h,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0022100070,82,PT05M41.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,63
0022100070,83,PT05M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100070,84,PT05M36.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,228,55,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100070,85,PT05M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,66
0022100070,87,PT05M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Payton II FOR Poole,Substitution,,0,0,67
0022100070,89,PT05M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,28,42,5,Missed,1,,,0,v,MISS Adams 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022100070,90,PT05M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022100070,91,PT05M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-44,34,6,Made,1,22,12,34,h,Wiggins 6' Layup (7 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,70
0022100070,93,PT05M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,42,78,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022100070,94,PT05M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100070,95,PT04M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,-10,13,2,Missed,1,,,0,v,MISS Adams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022100070,95,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,74
0022100070,97,PT04M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100070,98,PT04M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,56,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022100070,99,PT04M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100070,100,PT04M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,1,90,9,Made,1,22,14,36,v,Adams 9' Jump Shot (10 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,2,78
0022100070,102,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,83,12,Missed,1,,,0,h,MISS Curry 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0022100070,103,PT04M22.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100070,104,PT04M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,12,32,3,Made,1,22,16,38,v,Williams 3' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81
0022100070,106,PT04M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022100070,107,PT04M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wiggins,Substitution,,0,0,83
0022100070,108,PT04M17.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Tillman FOR Melton,Substitution,,0,0,84
0022100070,109,PT04M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Konchar FOR Adams,Substitution,,0,0,85
0022100070,113,PT03M58.00S,1,1610612744,GSW,203110,Green,D. Green,26,19,3,Made,1,24,16,40,h,Green 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0022100070,115,PT03M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,34,48,6,Missed,1,,,0,v,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022100070,116,PT03M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0022100070,117,PT03M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022100070,117,PT03M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,90
0022100070,120,PT03M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,15,104,11,Made,1,24,18,42,v,Tillman 11' Floating Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Floating Jump shot,1,2,91
0022100070,122,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,228,88,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100070,123,PT02M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100070,124,PT02M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0022100070,124,PT02M43.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,95
0022100070,126,PT02M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,177,26,Made,1,27,18,45,h,Curry 26' 3PT Jump Shot (12 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,96
0022100070,128,PT02M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,174,17,Missed,1,,,0,v,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022100070,129,PT02M16.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100070,130,PT02M08.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,59,22,6,Missed,1,,,0,h,MISS Bjelica 6' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100070,131,PT02M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022100070,132,PT02M01.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,234,34,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100070,133,PT01M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,102
0022100070,134,PT01M46.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,168,213,27,Made,1,30,18,48,h,Porter Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Step Back Jump shot,1,3,103
0022100070,136,PT01M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,104
0022100070,138,PT01M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Lee FOR Payton II,Substitution,,0,0,105
0022100070,139,PT01M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0,106
0022100070,140,PT01M40.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,107
0022100070,141,PT01M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,108
0022100070,146,PT01M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,31,262,26,Missed,1,,,0,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022100070,147,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100070,148,PT01M13.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-211,177,28,Made,1,33,18,51,h,Porter Jr. 28' 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,111
0022100070,150,PT01M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-27,263,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100070,151,PT01M00.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100070,152,PT00M55.90S,1,1610612744,GSW,201939,Curry,S. Curry,-22,10,2,Made,1,35,18,53,h,Curry 2' Running Layup (14 PTS) (Bjelica 2 AST),Made Shot,Running Layup Shot,1,2,114
0022100070,154,PT00M55.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0022100070,156,PT00M32.70S,1,1610612763,MEM,203937,Anderson,K. Anderson,-119,232,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100070,157,PT00M30.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100070,158,PT00M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-28,21,4,Missed,1,,,0,v,MISS Anderson 4' Layup,Missed Shot,Layup Shot,1,2,118
0022100070,159,PT00M26.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100070,160,PT00M15.50S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-22,21,3,Made,1,37,18,55,h,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Bjelica 3 AST),Made Shot,Cutting Layup Shot,1,2,120
0022100070,162,PT00M03.10S,1,1610612763,MEM,1626145,Jones,T. Jones,33,6,3,Made,1,37,20,57,v,Jones 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121
0022100070,163,PT00M01.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022100070,163,PT00M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,123
0022100070,166,PT00M00.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,21,63,7,Missed,1,,,0,v,MISS Konchar 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022100070,167,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,125
0022100070,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (10:37 PM EST),period,end,1,0,126
0022100070,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127
0022100070,173,PT11M35.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,9,27,3,Missed,1,,,0,h,MISS Iguodala 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100070,174,PT11M33.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100070,175,PT11M29.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,Made,1,39,20,59,h,Bjelica Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022100070,176,PT11M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,160,16,Made,1,39,22,61,v,Jackson Jr. 16' Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,2,131
0022100070,178,PT10M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132
0022100070,178,PT10M44.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,133
0022100070,180,PT10M36.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,72,109,13,Missed,1,,,0,v,MISS Tillman 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022100070,181,PT10M34.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100070,182,PT10M18.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-18,20,3,Made,1,41,22,63,h,Iguodala 3' Cutting Dunk Shot (2 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022100070,184,PT10M03.00S,2,1610612763,MEM,1630217,Bane,D. Bane,163,205,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100070,185,PT10M01.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100070,186,PT09M55.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-168,216,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022100070,187,PT09M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100070,188,PT09M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,234,67,24,Made,1,41,25,66,v,Bane 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,141
