gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900150,30,PT09M54.00S,1,1610612737,ATL,203953,Parker,J. Parker,-222,-2,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900150,31,PT09M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900150,32,PT09M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,54,25,6,Missed,1,,,0,h,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900150,33,PT09M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,21
0021900150,34,PT09M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,32,97,10,Made,1,9,0,9,h,Millsap 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,22
0021900150,35,PT09M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021900150,36,PT09M18.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021900150,36,PT09M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,25
0021900150,38,PT09M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,-105,232,25,Made,1,12,0,12,h,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,26
0021900150,40,PT08M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,131,222,26,Made,1,12,3,15,v,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,27
0021900150,42,PT08M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,231,60,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021900150,43,PT08M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900150,44,PT08M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-30,26,4,Missed,1,,,0,v,MISS Hunter 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021900150,45,PT08M26.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021900150,46,PT08M24.00S,1,1610612737,ATL,203953,Parker,J. Parker,7,-5,1,Made,1,12,5,17,v,Parker 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,32
0021900150,47,PT08M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-3,5,1,Made,1,14,5,19,h,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,33
0021900150,49,PT08M00.00S,1,1610612737,ATL,1629027,Young,T. Young,22,9,2,Made,1,14,7,21,v,Young 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021900150,50,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,138,88,16,Made,1,16,7,23,h,Murray 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0021900150,51,PT07M33.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,8,1,Made,1,16,9,25,v,Jones 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021900150,53,PT07M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,82,210,23,Missed,1,,,0,h,MISS Jokic 23' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900150,54,PT07M12.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900150,55,PT07M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,39
0021900150,57,PT07M09.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,16,10,26,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900150,58,PT07M09.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Len FOR Jones,Substitution,,0,0,41
0021900150,60,PT07M09.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,16,11,27,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900150,61,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,68,210,22,Made,1,18,11,29,h,Jokic 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,43
0021900150,62,PT06M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-6,260,26,Made,1,18,14,32,v,Huerter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,44
0021900150,64,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,18,2,Made,1,20,14,34,h,Jokic 2' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,45
0021900150,66,PT05M58.00S,1,1610612737,ATL,203458,Len,A. Len,1,4,0,Made,1,20,16,36,v,Len Cutting Dunk Shot (2 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021900150,68,PT05M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,48,20,5,Missed,1,,,0,h,MISS Murray 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021900150,69,PT05M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900150,70,PT05M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-84,237,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021900150,71,PT05M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900150,72,PT05M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,-6,263,26,Missed,1,,,0,h,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900150,73,PT05M30.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900150,74,PT05M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,53
0021900150,76,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0021900150,77,PT05M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,55
0021900150,78,PT05M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Reddish FOR Huerter,Substitution,,0,0,56
0021900150,79,PT05M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Bembry FOR Parker,Substitution,,0,0,57
0021900150,80,PT05M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Fernando FOR Hunter,Substitution,,0,0,58
0021900150,84,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,17,37,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900150,85,PT05M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,11,12,2,Made,1,22,17,39,h,Millsap 2' Driving Dunk (8 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,1,2,60
0021900150,86,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021900150,86,PT05M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,62
0021900150,88,PT04M55.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,228,29,0,Made,1,25,17,42,h,Millsap 3PT Jump Shot (11 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,63
0021900150,91,PT04M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,17,2,Missed,1,,,0,v,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0021900150,92,PT04M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,65
0021900150,94,PT04M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0,66
0021900150,95,PT04M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wallace FOR Young,Substitution,,0,0,67
0021900150,98,PT04M29.00S,1,1610612737,ATL,203458,Len,A. Len,-174,161,24,Missed,1,,,0,v,MISS Len 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900150,99,PT04M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900150,100,PT04M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-18,13,2,Missed,1,,,0,v,MISS Bembry 2' Layup,Missed Shot,Layup Shot,1,2,70
0021900150,100,PT04M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,71
0021900150,102,PT04M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,72
0021900150,104,PT04M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021900150,104,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,74
0021900150,106,PT04M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,-143,222,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0021900150,107,PT04M06.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900150,108,PT03M57.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-226,1,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900150,109,PT03M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021900150,110,PT03M50.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,35,89,10,Missed,1,,,0,v,MISS Wallace 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021900150,111,PT03M48.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900150,112,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (L.Richardson),Foul,Shooting,1,0,81
0021900150,114,PT03M48.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,25,18,43,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021900150,115,PT03M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Morris FOR Harris,Substitution,,0,0,83
0021900150,116,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Craig FOR Murray,Substitution,,0,0,84
0021900150,117,PT03M48.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Hunter FOR Len,Substitution,,0,0,85
0021900150,121,PT03M48.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,25,19,44,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0021900150,122,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0021900150,122,PT03M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,88
0021900150,125,PT03M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,89
0021900150,127,PT03M29.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0021900150,128,PT03M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,91
0021900150,129,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,92
0021900150,131,PT03M29.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,25,20,45,v,Reddish Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900150,132,PT03M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,-18,18,3,Missed,1,,,0,h,MISS Barton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0021900150,133,PT03M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900150,134,PT03M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,-7,4,1,Made,1,27,20,47,h,Barton 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,96
0021900150,135,PT02M55.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Traveling Turnover (P1.T4),Turnover,Traveling,1,0,97
0021900150,136,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0021900150,137,PT02M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,99
0021900150,139,PT02M32.00S,1,1610612743,DEN,1628470,Craig,T. Craig,156,190,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900150,140,PT02M29.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021900150,141,PT02M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102
0021900150,142,PT02M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Barton,Substitution,,0,0,103
0021900150,144,PT02M10.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,94,229,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900150,145,PT02M05.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900150,146,PT02M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,29,3,Made,1,27,22,49,v,Hunter 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,106
0021900150,149,PT01M35.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-103,233,25,Made,1,30,22,52,h,Morris 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,107
0021900150,151,PT01M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-3,6,1,Made,1,30,24,54,v,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
0021900150,153,PT00M52.90S,1,1610612743,DEN,1628470,Craig,T. Craig,-8,122,12,Missed,1,,,0,h,MISS Craig 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021900150,154,PT00M49.40S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900150,155,PT00M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,111
0021900150,157,PT00M43.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0021900150,158,PT00M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,113
0021900150,159,PT00M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Harris FOR Craig,Substitution,,0,0,114
0021900150,161,PT00M43.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,30,25,55,v,Fernando Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021900150,162,PT00M34.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,3,15,2,Made,1,32,25,57,h,Plumlee 2' Alley Oop Dunk (2 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0021900150,164,PT00M22.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,159,192,25,Missed,1,,,0,v,MISS Fernando 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900150,165,PT00M19.70S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900150,166,PT00M07.10S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace Personal Take Foul (P1.T2) (J.Williams),Foul,Personal Take,1,0,119
0021900150,168,PT00M03.10S,1,1610612743,DEN,203924,Grant,J. Grant,-7,7,1,Made,1,34,25,59,h,Grant 1' Driving Dunk (2 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,2,120
0021900150,170,PT00M00.30S,1,1610612737,ATL,1629629,Reddish,C. Reddish,68,92,11,Missed,1,,,0,v,MISS Reddish 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021900150,171,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,122
0021900150,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (9:37 PM EST),period,end,1,0,123
0021900150,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (9:40 PM EST),period,start,0,0,124
0021900150,182,PT11M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,125
0021900150,183,PT11M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-149,36,15,Missed,1,,,0,h,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021900150,184,PT11M18.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900150,185,PT11M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,224,21,0,Made,1,34,28,62,v,Hunter 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,128
0021900150,187,PT11M02.00S,2,1610612743,DEN,203924,Grant,J. Grant,-122,235,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900150,188,PT10M58.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900150,189,PT10M51.00S,2,1610612737,ATL,1629027,Young,T. Young,125,266,29,Made,1,34,31,65,v,Young 29' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,131
0021900150,192,PT10M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-63,97,12,Made,1,36,31,67,h,Porter Jr. 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0021900150,193,PT10M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,122,211,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900150,194,PT10M11.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900150,195,PT10M04.00S,2,1610612743,DEN,1628420,Morris,M. Morris,112,158,19,Made,1,38,31,69,h,Morris 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,135
0021900150,196,PT09M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-30,106,11,Missed,1,,,0,v,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900150,197,PT09M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900150,198,PT09M34.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-226,16,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900150,199,PT09M29.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021900150,200,PT09M28.00S,2,1610612737,ATL,1629027,Young,T. Young,-38,264,27,Made,1,38,34,72,v,Young 27' 3PT Pullup Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,3,140
0021900150,202,PT09M03.00S,2,1610612743,DEN,203924,Grant,J. Grant,29,12,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021900150,202,PT09M03.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,142
0021900150,204,PT09M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,143
