GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400004,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,202331,Paul George,F,,32:08,4.08,2.32,1,11,12,75,0,0,48,3,1,5,0.2,9,14,0.643,0.526,2,4,0.5,0022400004
0022400004,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,35:55,4.48,2.86,1,6,7,53,0,0,38,3,3,4,0.75,4,6,0.667,0.699,2,4,0.5,0022400004
0022400004,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:25,3.4,1.61,2,6,8,48,0,0,33,5,1,2,0.5,1,9,0.111,0.181,2,3,0.667,0022400004
0022400004,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,28:38,4.36,2.24,3,10,13,40,1,0,32,1,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0022400004
0022400004,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,26:21,3.8,1.78,1,2,3,55,0,1,47,2,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022400004
0022400004,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,18:03,4.22,1.35,5,4,9,24,0,0,18,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,19:24,4.18,1.43,4,7,11,36,0,1,27,0,0,1,0.0,1,6,0.167,0.142,5,5,1.0,0022400004
0022400004,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,21:39,4.19,1.62,2,1,3,29,1,2,25,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022400004
0022400004,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,30:14,4.45,2.42,2,5,7,47,0,0,27,2,2,4,0.5,5,12,0.417,0.438,4,7,0.571,0022400004
0022400004,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,0:36,5.16,0.06,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,0:36,4.81,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
