GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500049,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,12.0,Hugo González
0022500049,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0022500049,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:59,13,21,0.619,4,6,0.667,3,5,0.6,0,8,8,2,0,0,2,1,33,13.0,Michael Porter Jr.
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,37:02,7,15,0.467,3,11,0.273,2,2,1.0,0,3,3,0,1,3,0,3,19,9.0,Noah Clowney
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,34:41,7,13,0.538,0,0,0.0,4,7,0.571,2,9,11,12,1,1,3,2,18,18.0,Nic Claxton
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,32:14,2,6,0.333,2,4,0.5,0,0,0.0,2,4,6,6,0,0,1,0,6,12.0,Terance Mann
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,29:29,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,5,1,1,1,4,12,9.0,Egor Dëmin
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,19:18,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,0,10,-3.0,Tyrese Martin
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,21:19,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,9,2.0,Drake Powell
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,15:39,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,4,2,-10.0,Ziaire Williams
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,13:19,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,1,0,1,3,2,4,-10.0,Day'Ron Sharpe
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Etienne
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,E.J. Liddell
0022500049,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Wilson
