gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800905,75,PT06M37.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,58
0021800905,77,PT06M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,9,16,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800905,78,PT06M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,60
0021800905,80,PT06M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,61
0021800905,81,PT06M35.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800905,82,PT06M19.00S,1,1610612750,MIN,1626145,Jones,T. Jones,106,234,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800905,83,PT06M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,64
0021800905,85,PT06M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-70,65,10,Made,1,7,11,18,v,Bogdanovic 10' Turnaround Jump Shot (2 PTS) (Giles III 1 AST),Made Shot,Turnaround Jump Shot,1,2,65
0021800905,87,PT05M54.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,66
0021800905,89,PT05M54.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Rose FOR Okogie,Substitution,,0,0,67
0021800905,91,PT05M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,3,13,1,Made,1,9,11,20,h,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021800905,92,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,205,125,24,Made,1,9,14,23,v,Fox 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,69
0021800905,93,PT05M13.00S,1,1610612750,MIN,201565,Rose,D. Rose,-74,27,8,Missed,1,,,0,h,MISS Rose 8' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800905,94,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800905,95,PT05M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-24,25,3,Missed,1,,,0,v,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800905,95,PT05M05.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,73
0021800905,97,PT05M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0021800905,98,PT04M59.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,12,8,1,Made,1,11,14,25,h,Saric 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0021800905,100,PT04M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-93,190,21,Made,1,11,16,27,v,Bagley III 21' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,76
0021800905,102,PT04M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,87,213,23,Made,1,13,16,29,h,Towns 23' Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,77
0021800905,104,PT04M09.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,3,52,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800905,105,PT04M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800905,106,PT04M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Made,1,13,18,31,v,Giles III 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80
0021800905,107,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021800905,108,PT03M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gibson FOR Towns,Substitution,,0,0,82
0021800905,109,PT03M58.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Tolliver FOR Saric,Substitution,,0,0,83
0021800905,129,PT03M58.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Bjelica FOR Giles III,Substitution,,0,0,84
0021800905,114,PT03M50.00S,1,1610612750,MIN,201565,Rose,D. Rose,39,36,5,Missed,1,,,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021800905,116,PT03M47.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800905,117,PT03M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-8,39,4,Made,1,13,20,33,v,Bagley III 4' Running Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,2,87
0021800905,119,PT03M25.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,88
0021800905,119,PT03M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,89
0021800905,121,PT03M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,8,1,Made,1,13,22,35,v,Fox 1' Driving Dunk (8 PTS) (Barnes 3 AST),Made Shot,Driving Dunk Shot,1,2,90
0021800905,123,PT03M11.00S,1,1610612750,MIN,201565,Rose,D. Rose,8,10,1,Missed,1,,,0,h,MISS Rose 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0021800905,124,PT03M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800905,125,PT03M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-141,227,27,Made,1,13,25,38,v,Fox 27' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,93
0021800905,128,PT03M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0021800905,130,PT03M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bayless FOR Jones,Substitution,,0,0,95
0021800905,131,PT03M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Deng FOR Wiggins,Substitution,,0,0,96
0021800905,134,PT02M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,97
0021800905,136,PT02M42.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-19,240,24,Missed,1,,,0,h,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800905,137,PT02M40.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800905,138,PT02M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,22,257,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800905,139,PT02M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,101
0021800905,141,PT02M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Traveling Turnover (P1.T1),Turnover,Traveling,1,0,102
0021800905,142,PT02M08.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0021800905,142,PT02M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,104
0021800905,144,PT01M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-158,202,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800905,145,PT01M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800905,146,PT01M48.00S,1,1610612750,MIN,2736,Deng,L. Deng,5,13,1,Missed,1,,,0,h,MISS Deng 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
0021800905,151,PT01M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800905,147,PT01M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,18,2,Missed,1,,,0,v,MISS Fox 2' Layup,Missed Shot,Layup Shot,1,2,109
0021800905,148,PT01M38.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800905,149,PT01M33.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,13,9,2,Missed,1,,,0,h,MISS Bayless 2' Layup,Missed Shot,Layup Shot,1,2,111
0021800905,150,PT01M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021800905,152,PT01M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021800905,153,PT01M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Giles III FOR Bagley III,Substitution,,0,0,114
0021800905,154,PT01M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Burks FOR Barnes,Substitution,,0,0,115
0021800905,157,PT01M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,-4,16,2,Made,1,15,25,40,h,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800905,158,PT01M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,117
0021800905,160,PT01M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,118
0021800905,162,PT00M55.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,67,235,24,Made,1,15,28,43,v,Bogdanovic 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,119
0021800905,163,PT00M47.60S,1,1610612750,MIN,201565,Rose,D. Rose,119,163,20,Made,1,17,28,45,h,Rose 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,120
0021800905,164,PT00M39.50S,1,1610612758,SAC,1628385,Giles III,H. Giles III,29,105,11,Made,1,17,30,47,v,Giles III 11' Jump Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,2,121
0021800905,167,PT00M26.00S,1,1610612750,MIN,201565,Rose,D. Rose,5,17,2,Made,1,19,30,49,h,Rose 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,122
0021800905,168,PT00M04.50S,1,1610612758,SAC,1628385,Giles III,H. Giles III,2,70,7,Missed,1,,,0,v,MISS Giles III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021800905,169,PT00M02.50S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800905,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (8:37 PM EST),period,end,1,0,125
0021800905,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0021800905,173,PT11M42.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,114,215,24,Missed,1,,,0,h,MISS Bayless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800905,174,PT11M38.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800905,175,PT11M29.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,129
0021800905,177,PT11M29.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,130
0021800905,178,PT11M13.00S,2,1610612750,MIN,201565,Rose,D. Rose,52,201,21,Missed,1,,,0,h,MISS Rose 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021800905,179,PT11M13.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,132
0021800905,181,PT10M56.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021800905,181,PT10M56.00S,2,1610612750,MIN,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,1,0,134
0021800905,183,PT10M48.00S,2,1610612750,MIN,2736,Deng,L. Deng,8,20,2,Missed,1,,,0,h,MISS Deng 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800905,184,PT10M47.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021800905,185,PT10M47.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Made,1,21,30,51,h,Gibson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0021800905,186,PT10M40.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,138
0021800905,188,PT10M40.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,21,31,52,v,Ferrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800905,189,PT10M40.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,21,32,53,v,Ferrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800905,190,PT10M27.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,6,15,2,Made,1,23,32,55,h,Gibson 2' Layup (4 PTS) (Rose 1 AST),Made Shot,Layup Shot,1,2,141
