gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800113,18,PT10M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,4,2,6,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021800113,19,PT10M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,14,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,12
0021800113,20,PT10M25.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021800113,21,PT10M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-81,88,12,Missed,1,,,0,h,MISS Simmons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800113,22,PT10M18.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800113,23,PT10M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,52,32,6,Missed,1,,,0,v,MISS Harris 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0021800113,24,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800113,25,PT09M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-81,17,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021800113,26,PT09M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,19
0021800113,27,PT09M45.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,20
0021800113,29,PT09M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,21
0021800113,31,PT09M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
0021800113,32,PT09M29.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,195,20,Made,1,4,4,8,v,Bradley 20' Pullup Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021800113,34,PT09M14.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-93,141,17,Missed,1,,,0,h,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021800113,35,PT09M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021800113,36,PT09M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,41,272,28,Made,1,7,4,11,h,Covington 28' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,3,26
0021800113,38,PT08M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-33,259,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800113,39,PT08M48.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800113,40,PT08M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-8,257,26,Made,1,10,4,14,h,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,29
0021800113,42,PT08M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021800113,43,PT08M18.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,31
0021800113,43,PT08M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,32
0021800113,45,PT08M09.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-113,232,26,Missed,1,,,0,h,MISS Saric 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0021800113,46,PT08M05.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800113,47,PT08M03.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,27,7,3,Missed,1,,,0,h,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800113,47,PT08M03.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat BLOCK (1 BLK),,,1,2,36
0021800113,49,PT08M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800113,50,PT07M54.00S,1,1610612746,LAC,202699,Harris,T. Harris,-51,52,7,Made,1,10,6,16,v,Harris 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021800113,51,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,98,-8,10,Made,1,12,6,18,h,Embiid 10' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,39
0021800113,52,PT07M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,37,41,6,Missed,1,,,0,v,MISS Beverley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800113,52,PT07M18.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,41
0021800113,54,PT07M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,42
0021800113,56,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Redick FOR Embiid,Substitution,,0,0,43
0021800113,57,PT07M17.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Johnson FOR Fultz,Substitution,,0,0,44
0021800113,60,PT07M07.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,45
0021800113,62,PT07M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,12,7,19,v,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800113,63,PT07M07.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0,47
0021800113,65,PT07M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,12,8,20,v,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800113,67,PT06M54.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Shamet FOR Covington,Substitution,,0,0,49
0021800113,69,PT06M47.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,50
0021800113,71,PT06M47.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,51
0021800113,72,PT06M35.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Johnson ) (S.Twardoski),Foul,Defense 3 Second,1,0,52
0021800113,73,PT06M35.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,12,9,21,v,Gallinari Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,53
0021800113,74,PT06M31.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,54
0021800113,76,PT06M31.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Muscala FOR Saric,Substitution,,0,0,55
0021800113,78,PT06M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-63,49,8,Missed,1,,,0,v,MISS Beverley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021800113,79,PT06M19.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800113,80,PT06M09.00S,1,1610612746,LAC,202699,Harris,T. Harris,232,28,0,Made,1,12,12,24,v,Harris 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,58
0021800113,82,PT05M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,70,208,22,Made,1,14,12,26,h,Redick 22' Pullup Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,59
0021800113,84,PT05M27.00S,1,1610612746,LAC,202699,Harris,T. Harris,68,125,14,Missed,1,,,0,v,MISS Harris 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021800113,85,PT05M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800113,86,PT05M16.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-33,253,26,Made,1,17,12,29,h,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,1,3,62
0021800113,88,PT04M59.00S,1,1610612746,LAC,202699,Harris,T. Harris,-18,4,2,Made,1,17,14,31,v,Harris 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021800113,89,PT04M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021800113,90,PT04M59.00S,1,0,,86,,,0,0,0,,0,17,14,31,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Support Ruling,0,0,65
0021800113,91,PT04M59.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Gallinari,Substitution,,0,0,66
0021800113,92,PT04M59.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Scott FOR Beverley,Substitution,,0,0,67
0021800113,95,PT04M47.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,54,52,7,Made,1,19,14,33,h,Johnson 7' Hook Shot (2 PTS) (Redick 1 AST),Made Shot,Hook Shot,1,2,68
0021800113,97,PT04M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
0021800113,97,PT04M40.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,70
0021800113,99,PT04M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,111,192,22,Missed,1,,,0,h,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021800113,100,PT04M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,72
0021800113,102,PT04M18.00S,1,1610612746,LAC,202699,Harris,T. Harris,-95,-26,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021800113,103,PT04M15.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800113,104,PT04M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,99,8,10,Made,1,21,14,35,h,Simmons 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,75
0021800113,105,PT03M53.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,70,8,Made,1,21,16,37,v,Gilgeous-Alexander 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0021800113,106,PT03M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,14,3,Made,1,23,16,39,h,Simmons 3' Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,77
0021800113,108,PT03M26.00S,1,1610612746,LAC,202699,Harris,T. Harris,-35,162,17,Made,1,23,18,41,v,Harris 17' Pullup Jump Shot (9 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,1,2,78
0021800113,110,PT03M15.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,155,210,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800113,111,PT03M10.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800113,112,PT03M05.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-52,165,17,Missed,1,,,0,v,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021800113,113,PT03M03.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800113,114,PT02M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,83
0021800113,116,PT02M59.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,84
0021800113,117,PT02M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Fultz FOR Simmons,Substitution,,0,0,85
0021800113,118,PT02M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Williams FOR Bradley,Substitution,,0,0,86
0021800113,122,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,104,11,Made,1,25,18,43,h,Embiid 11' Driving Hook Shot (9 PTS) (Redick 2 AST),Made Shot,Driving Hook Shot,1,2,87
0021800113,124,PT02M24.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,106,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800113,125,PT02M22.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800113,126,PT02M18.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,90
0021800113,128,PT02M18.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021800113,129,PT02M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,92
0021800113,130,PT02M18.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,26,18,44,h,Fultz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800113,131,PT02M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,5,1,Made,1,26,20,46,v,Gilgeous-Alexander 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,94
0021800113,132,PT02M09.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,95
0021800113,134,PT02M09.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Teodosic FOR Harris,Substitution,,0,0,96
0021800113,136,PT02M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,21,47,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,97
0021800113,137,PT01M57.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,11,127,13,Missed,1,,,0,h,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021800113,138,PT01M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,99
0021800113,140,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,-112,246,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800113,141,PT01M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,101
0021800113,143,PT01M35.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,9,7,1,Made,1,26,23,49,v,Harrell 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0021800113,144,PT01M22.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,103
0021800113,146,PT01M22.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0021800113,148,PT01M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,15,10,2,Missed,1,,,0,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0021800113,148,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,106
0021800113,150,PT01M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800113,151,PT01M05.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,230,59,24,Made,1,29,23,52,h,Shamet 24' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,108
0021800113,153,PT00M57.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,5,0,1,Made,1,29,25,54,v,Harrell 1' Running Layup (4 PTS) (Teodosic 1 AST),Made Shot,Running Layup Shot,0,2,109
0021800113,155,PT00M50.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,4,4,Made,1,31,25,56,h,Embiid 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0021800113,157,PT00M50.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,111
0021800113,159,PT00M50.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,25,57,h,Embiid Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,112
0021800113,160,PT00M36.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,113
0021800113,162,PT00M36.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,32,26,58,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800113,163,PT00M36.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,32,27,59,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800113,164,PT00M27.40S,1,1610612755,PHI,200755,Redick,J. Redick,-199,164,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800113,165,PT00M25.30S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800113,166,PT00M21.60S,1,1610612746,LAC,101150,Williams,L. Williams,-195,184,27,Made,1,32,30,62,v,Williams 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,118
0021800113,168,PT00M06.70S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,119
0021800113,170,PT00M06.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,33,30,63,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800113,171,PT00M06.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,34,30,64,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800113,172,PT00M01.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,74,99,12,Missed,1,,,0,v,MISS Harrell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021800113,173,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800113,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (7:39 PM EST),period,end,1,0,124
0021800113,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (7:41 PM EST),period,start,0,0,125
0021800113,179,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-2,3,0,Made,1,36,30,66,h,Embiid Layup (14 PTS),Made Shot,Layup Shot,1,2,126
0021800113,180,PT11M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,127
0021800113,182,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,30,67,h,Embiid Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021800113,183,PT11M25.00S,2,1610612746,LAC,203118,Scott,M. Scott,231,28,0,Made,1,37,33,70,v,Scott 3PT Jump Shot (3 PTS) (Teodosic 2 AST),Made Shot,Jump Shot,1,3,129
0021800113,185,PT11M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,16,9,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,130
0021800113,186,PT11M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021800113,187,PT11M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-27,6,3,Missed,1,,,0,h,MISS Embiid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021800113,188,PT11M06.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800113,193,PT10M52.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-87,251,27,Missed,1,,,0,v,MISS Teodosic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800113,194,PT10M48.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800113,195,PT10M40.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,7,22,2,Made,1,39,33,72,h,Fultz 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021800113,196,PT10M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,27,10,3,Made,1,39,35,74,v,Harrell 3' Hook Bank Shot (6 PTS) (Williams 2 AST),Made Shot,Hook Bank Shot,1,2,137
0021800113,198,PT10M11.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,14,13,2,Made,1,41,35,76,h,Fultz 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
