GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500116,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0,Aaron Holiday
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-1.0,Jae'Sean Tate
0022500116,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0,Jeff Green
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,22:49,8,11,0.727,3,5,0.6,2,3,0.667,3,3,6,0,0,0,0,2,21,-24.0,Terance Mann
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,27:41,8,13,0.615,2,4,0.5,0,0,0.0,1,3,4,2,0,0,3,3,18,-13.0,Michael Porter Jr.
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,23:09,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,5,6,-11.0,Nic Claxton
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,25:17,3,9,0.333,1,2,0.5,2,5,0.4,0,1,1,2,1,0,2,1,9,-18.0,Cam Thomas
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,25:16,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,5,1,0,2,2,6,-9.0,Ben Saraf
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,22:60,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,1,9,-14.0,Jalen Wilson
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,22:16,6,7,0.857,1,2,0.5,4,5,0.8,5,7,12,2,0,0,0,4,17,-10.0,Day'Ron Sharpe
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,20:39,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,0,0,2,4,4,-14.0,Nolan Traore
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,15:49,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-21.0,Noah Clowney
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,23:14,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,2,0,0,0,2,11,-10.0,Tyrese Martin
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Tyson Etienne
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,5:25,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,2.0,E.J. Liddell
