gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000047,26,PT09M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,4,7,11,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022000047,27,PT09M17.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Looney FOR Wiseman,Substitution,,0,0,18
0022000047,29,PT09M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,5,7,12,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022000047,30,PT09M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,4,3,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000047,32,PT08M58.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000047,33,PT08M49.00S,1,1610612765,DET,203924,Grant,J. Grant,-30,0,3,Missed,1,,,0,h,MISS Grant 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022000047,34,PT08M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000047,38,PT08M44.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,24
0022000047,40,PT08M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,150,216,26,Made,1,5,10,15,v,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,25
0022000047,42,PT08M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-88,28,9,Made,1,7,10,17,h,Jackson 9' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022000047,44,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-4,6,1,Made,1,7,12,19,v,Wiggins 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,27
0022000047,45,PT07M40.00S,1,1610612765,DET,203924,Grant,J. Grant,-2,-3,0,Missed,1,,,0,h,MISS Grant Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000047,46,PT07M37.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022000047,47,PT07M35.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,74,22,8,Missed,1,,,0,h,MISS Hayes 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,30
0022000047,48,PT07M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000047,49,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000047,49,PT07M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,33
0022000047,51,PT07M10.00S,1,1610612765,DET,203924,Grant,J. Grant,-144,242,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000047,52,PT07M08.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000047,53,PT06M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-187,183,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000047,54,PT06M48.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000047,55,PT06M40.00S,1,1610612765,DET,201933,Griffin,B. Griffin,106,233,26,Made,1,10,12,22,h,Griffin 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0022000047,56,PT06M32.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,39
0022000047,58,PT06M32.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,40
0022000047,59,PT06M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000047,60,PT06M16.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-232,2,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000047,61,PT06M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,43
0022000047,63,PT06M07.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,3,-1,0,Made,1,12,12,24,h,Jackson Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44
0022000047,64,PT06M07.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,45
0022000047,66,PT06M07.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,13,12,25,h,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022000047,67,PT05M54.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-1,7,1,Made,1,13,14,27,v,Oubre Jr. 1' Driving Layup (5 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022000047,68,PT05M40.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,65,15,7,Missed,1,,,0,h,MISS Hayes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000047,69,PT05M40.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000047,70,PT05M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,115,271,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000047,71,PT05M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022000047,72,PT05M21.00S,1,1610612765,DET,203924,Grant,J. Grant,-35,57,7,Missed,1,,,0,h,MISS Grant 7' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022000047,73,PT05M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022000047,74,PT05M07.00S,1,1610612765,DET,203924,Grant,J. Grant,173,189,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000047,75,PT05M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,55
0022000047,76,PT05M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mulder FOR Wiggins,Substitution,,0,0,56
0022000047,77,PT05M07.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Paschall FOR Toscano-Anderson,Substitution,,0,0,57
0022000047,80,PT04M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,90,159,18,Missed,1,,,0,v,MISS Looney 18' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022000047,81,PT04M48.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022000047,82,PT04M34.00S,1,1610612765,DET,203924,Grant,J. Grant,-4,-3,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022000047,82,PT04M34.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,61
0022000047,83,PT04M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,62
0022000047,84,PT04M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Bey FOR Hayes,Substitution,,0,0,63
0022000047,85,PT04M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Rose FOR Griffin,Substitution,,0,0,64
0022000047,88,PT04M27.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-196,175,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000047,89,PT04M23.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000047,90,PT04M23.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022000047,91,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000047,92,PT04M15.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,226,117,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000047,93,PT04M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,70
0022000047,95,PT04M15.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Wright FOR Jackson,Substitution,,0,0,71
0022000047,97,PT04M09.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,99,231,25,Missed,1,,,0,v,MISS Mulder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000047,98,PT04M05.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022000047,99,PT03M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,-230,25,0,Made,1,16,14,30,h,Bey 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,74
0022000047,101,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,139,163,21,Made,1,16,16,32,v,Curry 21' Jump Shot (4 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,2,75
0022000047,103,PT03M26.00S,1,1610612765,DET,201565,Rose,D. Rose,-17,-4,2,Made,1,18,16,34,h,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022000047,104,PT03M26.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,77
0022000047,105,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,29,3,Missed,1,,,0,v,MISS Curry 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,2,78
0022000047,106,PT03M14.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,79
0022000047,107,PT03M11.00S,1,1610612765,DET,201565,Rose,D. Rose,-212,144,26,Missed,1,,,0,h,MISS Rose 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80
0022000047,108,PT03M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,81
0022000047,109,PT03M11.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,82
0022000047,111,PT03M11.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Stewart FOR Plumlee,Substitution,,0,0,83
0022000047,113,PT02M56.00S,1,1610612765,DET,1626153,Wright,D. Wright,-138,106,17,Missed,1,,,0,h,MISS Wright 17' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000047,114,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022000047,115,PT02M52.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,86
0022000047,117,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000047,119,PT02M52.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Grant,Substitution,,0,0,88
0022000047,120,PT02M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Lee FOR Looney,Substitution,,0,0,89
0022000047,123,PT02M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022000047,124,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,91
0022000047,125,PT02M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,18,17,35,v,Paschall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022000047,126,PT02M35.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022000047,126,PT02M35.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,94
0022000047,129,PT02M17.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,6,6,1,Made,1,18,19,37,v,Paschall 1' Cutting Layup Shot (3 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022000047,131,PT02M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,-67,254,26,Made,1,21,19,40,h,Bey 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,96
0022000047,133,PT01M50.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,97
0022000047,136,PT01M50.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,98
0022000047,135,PT01M50.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,21,20,41,v,Paschall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000047,138,PT01M50.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022000047,139,PT01M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000047,140,PT01M42.00S,1,1610612765,DET,201565,Rose,D. Rose,-61,15,6,Missed,1,,,0,h,MISS Rose 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022000047,141,PT01M41.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000047,142,PT01M40.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,1,-3,0,Made,1,23,20,43,h,Doumbouya Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104
0022000047,143,PT01M32.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,105
0022000047,145,PT01M32.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,23,21,44,v,Mulder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000047,146,PT01M32.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,MISS Mulder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022000047,147,PT01M29.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022000047,149,PT01M22.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,109
0022000047,152,PT01M22.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Looney FOR Paschall,Substitution,,0,0,110
0022000047,151,PT01M22.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,24,21,45,h,Doumbouya Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000047,154,PT01M22.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,25,21,46,h,Doumbouya Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000047,155,PT01M09.00S,1,1610612744,GSW,1627814,Lee,D. Lee,94,257,27,Missed,1,,,0,v,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000047,156,PT01M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000047,157,PT00M53.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,-44,136,14,Missed,1,,,0,h,MISS Stewart 14' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022000047,158,PT00M51.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000047,159,PT00M46.10S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-165,214,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000047,160,PT00M43.90S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000047,162,PT00M33.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,119
0022000047,164,PT00M33.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,26,21,47,h,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000047,165,PT00M33.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,27,21,48,h,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000047,166,PT00M30.10S,1,1610612744,GSW,201939,Curry,S. Curry,-92,276,29,Made,1,27,24,51,v,Curry 29' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,122
0022000047,167,PT00M10.20S,1,1610612765,DET,201565,Rose,D. Rose,-45,36,6,Missed,1,,,0,h,MISS Rose 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0022000047,168,PT00M06.60S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,124
0022000047,170,PT00M05.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,103,22,11,Missed,1,,,0,h,MISS Doumbouya 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022000047,171,PT00M04.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000047,172,PT00M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,3,0,Made,1,29,24,53,h,Stewart Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127
0022000047,173,PT00M01.70S,1,1610612744,GSW,201939,Curry,S. Curry,66,519,52,Missed,1,,,0,v,MISS Curry 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000047,174,PT00M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,129
0022000047,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:39 PM EST),period,end,1,0,130
0022000047,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131
0022000047,183,PT11M34.00S,2,1610612765,DET,1630180,Bey,S. Bey,-23,15,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022000047,184,PT11M31.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000047,185,PT11M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022000047,185,PT11M16.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,135
0022000047,187,PT11M05.00S,2,1610612765,DET,201565,Rose,D. Rose,31,20,4,Missed,1,,,0,h,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000047,187,PT11M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,137
0022000047,189,PT11M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0022000047,190,PT10M54.00S,2,1610612765,DET,1626153,Wright,D. Wright,218,122,25,Made,1,32,24,56,h,Wright 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,139
0022000047,192,PT10M40.00S,2,1610612744,GSW,1627814,Lee,D. Lee,163,208,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000047,193,PT10M38.00S,2,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
