GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000859,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000859,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000859,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000859,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:58,5.0,13.0,0.385,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,3.0,3.0,16.0,-18.0
0022000859,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:12,10.0,18.0,0.556,0.0,3.0,0.0,8.0,12.0,0.667,3.0,8.0,11.0,8.0,0.0,0.0,4.0,0.0,28.0,-5.0
0022000859,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:32,5.0,13.0,0.385,4.0,9.0,0.444,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,17.0,-3.0
0022000859,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,G,,31.000000:03,7.0,13.0,0.538,3.0,9.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,19.0,1.0
0022000859,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:59,5.0,11.0,0.455,3.0,5.0,0.6,4.0,4.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,2.0,0.0,17.0,-1.0
0022000859,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:59,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,-14.0
0022000859,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,21.000000:45,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,-8.0
0022000859,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,9.000000:19,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-9.0
0022000859,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022000859,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0022000859,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,1.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000859,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022000859,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000859,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
