GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000668,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000668,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,24.000000:57,8.0,12.0,0.667,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,22.0,13.0
0022000668,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:13,8.0,16.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,23.0,20.0
0022000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:37,8.0,16.0,0.5,3.0,7.0,0.429,8.0,9.0,0.889,1.0,7.0,8.0,6.0,1.0,1.0,1.0,4.0,27.0,34.0
0022000668,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:25,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,1.0,3.0,2.0,8.0,42.0
0022000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:23,5.0,12.0,0.417,5.0,9.0,0.556,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,6.0
0022000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:53,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,9.0,22.0
0022000668,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,3.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022000668,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,20.000000:55,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,12.0,21.0
0022000668,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:34,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,7.0,17.0
0022000668,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:43,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022000668,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-11.0
0022000668,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,5.000000:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-11.0
0022000668,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0022000668,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,4.000000:54,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.0
0022000668,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
