gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700153,23,PT09M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-170,216,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700153,24,PT09M31.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700153,25,PT09M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,23,129,13,Missed,1,,,0,v,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021700153,26,PT09M18.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0021700153,28,PT09M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,22
0021700153,30,PT09M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,3,8,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700153,31,PT09M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,3,9,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700153,32,PT08M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-2,1,0,Made,1,6,5,11,v,Lopez Cutting Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021700153,34,PT08M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-138,21,14,Made,1,8,5,13,h,DeRozan 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
0021700153,36,PT08M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,126,29,13,Missed,1,,,0,v,MISS Holiday 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0021700153,37,PT08M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700153,38,PT08M03.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-16,12,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700153,39,PT08M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700153,40,PT07M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-46,264,27,Made,1,8,8,16,v,Markkanen 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,31
0021700153,42,PT07M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,97,29,10,Made,1,10,8,18,h,DeRozan 10' Driving Floating Bank Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0021700153,44,PT07M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021700153,45,PT06M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021700153,45,PT06M58.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,35
0021700153,47,PT06M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-74,246,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700153,48,PT06M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700153,49,PT06M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,38,8,4,Missed,1,,,0,h,MISS Ibaka 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021700153,49,PT06M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,39
0021700153,51,PT06M32.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700153,52,PT06M27.00S,1,1610612741,CHI,1626170,Grant,J. Grant,24,4,2,Missed,1,,,0,v,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0021700153,53,PT06M26.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700153,54,PT06M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,43
0021700153,56,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700153,57,PT06M26.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,10,9,19,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700153,58,PT06M26.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,10,10,20,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021700153,59,PT06M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,5,20,2,Made,1,12,10,22,h,Valanciunas 2' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021700153,61,PT06M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,48
0021700153,64,PT06M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,49
0021700153,65,PT06M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50
0021700153,66,PT06M12.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700153,67,PT06M02.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,214,21,Made,1,12,12,24,v,Lopez 21' Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,52
0021700153,69,PT05M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-43,11,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021700153,70,PT05M42.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021700153,71,PT05M41.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,12,1,Made,1,14,12,26,h,Valanciunas 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,55
0021700153,72,PT05M22.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-124,104,16,Made,1,14,14,28,v,Lopez 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,56
0021700153,73,PT05M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,38,33,5,Made,1,16,14,30,h,Lowry 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
0021700153,74,PT04M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,58
0021700153,76,PT04M56.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,16,15,31,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700153,77,PT04M56.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,60
0021700153,78,PT04M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021700153,79,PT04M41.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,62
0021700153,83,PT04M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,63
0021700153,84,PT04M41.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Miles FOR Powell,Substitution,,0,0,64
0021700153,85,PT04M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
0021700153,85,PT04M26.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,66
0021700153,87,PT04M22.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,16,10,2,Made,1,16,17,33,v,Holiday 2' Running Layup (2 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,1,2,67
0021700153,89,PT04M08.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,152,215,26,Made,1,19,17,36,h,Valanciunas 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,68
0021700153,90,PT03M55.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,69
0021700153,92,PT03M55.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,70
0021700153,93,PT03M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,71
0021700153,94,PT03M55.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,19,18,37,v,Holiday Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,72
0021700153,95,PT03M55.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,73
0021700153,96,PT03M53.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
0021700153,97,PT03M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-8,160,16,Missed,1,,,0,h,MISS DeRozan 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021700153,98,PT03M41.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700153,99,PT03M35.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,107,142,18,Missed,1,,,0,v,MISS Zipser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700153,100,PT03M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700153,101,PT03M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,49,6,5,Made,1,21,18,39,h,Lowry 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,79
0021700153,102,PT03M14.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,80
0021700153,105,PT03M14.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Dunn FOR Grant,Substitution,,0,0,81
0021700153,106,PT03M14.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,SUB: Valentine FOR Zipser,Substitution,,0,0,82
0021700153,107,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-235,-1,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700153,108,PT02M53.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700153,109,PT02M49.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,85
0021700153,111,PT02M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021700153,114,PT02M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,87
0021700153,115,PT02M49.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nogueira FOR Valanciunas,Substitution,,0,0,88
0021700153,116,PT02M49.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,21,19,40,v,Portis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700153,117,PT02M49.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021700153,118,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700153,119,PT02M40.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira Offensive Charge Foul (P1.PN) (J.Goldenberg),Foul,Offensive Charge,1,0,92
0021700153,121,PT02M40.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,Nogueira Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0021700153,122,PT02M26.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,18,40,4,Made,1,21,21,42,v,Lopez 4' Hook Shot (8 PTS) (Portis 1 AST),Made Shot,Hook Shot,1,2,94
0021700153,124,PT02M10.00S,1,1610612761,TOR,101139,Miles,C. Miles,-147,211,26,Made,1,24,21,45,h,Miles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95
0021700153,126,PT01M54.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-154,201,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021700153,127,PT01M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700153,128,PT01M30.00S,1,1610612761,TOR,101139,Miles,C. Miles,147,223,27,Made,1,27,21,48,h,Miles 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,98
0021700153,130,PT01M04.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-8,257,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700153,131,PT01M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700153,132,PT00M52.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,-5,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021700153,133,PT00M50.40S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700153,134,PT00M40.70S,1,1610612741,CHI,1626171,Portis,B. Portis,105,237,26,Made,1,27,24,51,v,Portis 26' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,3,103
0021700153,136,PT00M28.70S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Shooting Block Foul (P1.T4) (J.Goldenberg),Foul,Shooting Block,1,0,104
0021700153,138,PT00M28.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,28,24,52,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021700153,141,PT00M28.70S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Felder FOR Holiday,Substitution,,0,0,106
0021700153,142,PT00M28.70S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Felicio FOR Lopez,Substitution,,0,0,107
0021700153,143,PT00M28.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,29,24,53,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700153,144,PT00M10.40S,1,1610612741,CHI,1627739,Dunn,K. Dunn,7,157,16,Made,1,29,26,55,v,Dunn 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0021700153,145,PT00M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-93,143,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
0021700153,146,PT00M00.30S,1,1610612741,CHI,1627770,Felder,K. Felder,0,0,0,,0,,,0,v,Felder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700153,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:06 PM EST),period,end,0,0,112
0021700153,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0021700153,151,PT11M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,15,2,2,Made,1,31,26,57,h,Siakam 2' Reverse Layup (2 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,1,2,114
0021700153,153,PT11M20.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021700153,155,PT11M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,116
0021700153,156,PT11M06.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,-1,0,Made,1,34,26,60,h,Anunoby 3PT Jump Shot (3 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,117
0021700153,158,PT10M51.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-4,8,1,Made,1,34,28,62,v,Felicio 1' Cutting Layup Shot (2 PTS) (Valentine 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0021700153,160,PT10M41.00S,2,1610612761,TOR,101139,Miles,C. Miles,-62,249,26,Missed,1,,,0,h,MISS Miles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700153,161,PT10M38.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700153,162,PT10M27.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,95,16,10,Made,1,34,30,64,v,Felicio 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,121
0021700153,163,PT10M16.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Personal Block Foul (P1.T1) (K.Scott),Foul,Personal Block,1,0,122
0021700153,166,PT10M16.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,h,SUB: Poeltl FOR Nogueira,Substitution,,0,0,123
0021700153,167,PT10M09.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-236,27,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700153,168,PT10M07.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700153,169,PT09M59.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-201,-13,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700153,170,PT09M56.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700153,171,PT09M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,27,1,3,Missed,1,,,0,h,MISS Poeltl 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0021700153,172,PT09M47.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021700153,173,PT09M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,20,14,2,Missed,1,,,0,v,MISS Felicio 2' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021700153,174,PT09M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700153,175,PT09M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Made,1,34,32,66,v,Portis 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,132
0021700153,176,PT09M32.00S,2,1610612741,CHI,1627770,Felder,K. Felder,0,0,0,,0,,,0,v,Felder S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,133
0021700153,178,PT09M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,35,32,67,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700153,180,PT09M32.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Markkanen FOR Portis,Substitution,,0,0,135
0021700153,181,PT09M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,36,32,68,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
