GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300983,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:45,4.35,1.56,3,9,12,31,0,0,23,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022300983
0022300983,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:50,4.58,1.64,1,6,7,20,0,1,14,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1630188,Jalen Smith,,,19:14,4.38,1.54,9,6,14,32,0,0,19,1,1,2,0.5,2,7,0.286,0.333,2,5,0.4,0022300983
0022300983,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:18,4.73,1.84,4,2,6,58,2,2,44,4,4,5,0.8,3,6,0.5,0.636,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
0022300983,1610612754,IND,Indiana,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300983
