gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901277,24,PT10M34.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-12,21,2,Missed,1,,,0,v,MISS Ennis III 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,19
0021901277,25,PT10M31.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021901277,26,PT10M31.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,-6,1,Missed,1,,,0,v,MISS Ennis III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021901277,27,PT10M30.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021901277,28,PT10M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,154,200,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901277,29,PT10M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021901277,30,PT10M18.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,141,219,26,Made,1,3,0,3,h,Richardson 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,25
0021901277,32,PT09M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-25,67,7,Made,1,3,2,5,v,Vucevic 7' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,26
0021901277,34,PT09M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-114,71,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021901277,35,PT09M29.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021901277,36,PT09M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-24,34,4,Made,1,3,4,7,v,Fournier 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021901277,37,PT09M10.00S,1,1610612755,PHI,1629003,Milton,S. Milton,120,237,27,Missed,1,,,0,h,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021901277,38,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021901277,39,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Made,1,5,4,9,h,Harris 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,32
0021901277,40,PT08M51.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,33
0021901277,42,PT08M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0021901277,43,PT08M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,35
0021901277,44,PT08M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,5,5,10,v,Fournier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021901277,45,PT08M41.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,37
0021901277,47,PT08M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,16,2,Made,1,7,5,12,h,Embiid 2' Driving Layup (2 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,1,2,38
0021901277,49,PT08M34.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,39
0021901277,51,PT08M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0021901277,52,PT08M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021901277,53,PT08M13.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-73,257,27,Made,1,7,8,15,v,Clark 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,42
0021901277,55,PT07M52.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-38,261,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021901277,56,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0021901277,57,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Missed,1,,,0,h,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021901277,58,PT07M48.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0021901277,59,PT07M45.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,11,1,Made,1,9,8,17,h,Horford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0021901277,60,PT07M36.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-116,138,18,Missed,1,,,0,v,MISS Augustin 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021901277,61,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021901277,62,PT07M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,61,29,7,Made,1,11,8,19,h,Horford 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Milton 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0021901277,64,PT07M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-9,11,1,Made,1,11,10,21,v,Vucevic 1' Finger Roll Layup (4 PTS) (Augustin 1 AST),Made Shot,Finger Roll Layup Shot,1,2,51
0021901277,66,PT06M56.00S,1,1610612755,PHI,201143,Horford,A. Horford,3,-2,0,Made,1,13,10,23,h,Horford Driving Dunk (6 PTS) (Richardson 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0021901277,68,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021901277,71,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Embiid,Substitution,,0,0,54
0021901277,74,PT06M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,55
0021901277,76,PT06M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021901277,77,PT06M46.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,13,10,23,,Instant Replay1st Period (6:54 PM EST),Instant Replay,Support Ruling,0,0,57
0021901277,78,PT06M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,-30,171,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021901277,79,PT06M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021901277,80,PT06M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,120,20,12,Missed,1,,,0,v,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021901277,81,PT06M12.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021901277,82,PT06M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,63,6,Missed,1,,,0,h,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021901277,83,PT05M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021901277,84,PT05M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,98,55,11,Missed,1,,,0,v,MISS Vucevic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0021901277,85,PT05M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65
0021901277,86,PT05M29.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,66
0021901277,88,PT05M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,10,24,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021901277,89,PT05M29.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Ross FOR Clark,Substitution,,0,0,68
0021901277,91,PT05M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,10,25,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0021901277,92,PT05M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,57,149,16,Missed,1,,,0,v,MISS Fournier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0021901277,93,PT05M12.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021901277,94,PT05M06.00S,1,1610612755,PHI,1629003,Milton,S. Milton,43,145,15,Made,1,17,10,27,h,Milton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0021901277,95,PT04M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-131,230,26,Made,1,17,13,30,v,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,73
0021901277,97,PT04M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-37,40,5,Missed,1,,,0,h,MISS Harris 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021901277,98,PT04M30.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021901277,99,PT04M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,76
0021901277,101,PT04M25.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Fultz FOR Augustin,Substitution,,0,0,77
0021901277,103,PT04M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-20,21,3,Made,1,17,15,32,v,Fultz 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0021901277,105,PT04M00.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,22,13,3,Missed,1,,,0,h,MISS Richardson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
0021901277,106,PT03M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0021901277,107,PT03M54.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,231,15,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021901277,107,PT03M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,82
0021901277,109,PT03M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,83
0021901277,111,PT03M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Iwundu FOR Vucevic,Substitution,,0,0,84
0021901277,112,PT03M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Birch FOR Fournier,Substitution,,0,0,85
0021901277,115,PT03M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-94,7,9,Missed,1,,,0,v,MISS Fultz 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0021901277,116,PT03M48.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0021901277,117,PT03M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-58,247,25,Made,1,20,15,35,h,Harris 25' 3PT Jump Shot (7 PTS) (Milton 4 AST),Made Shot,Jump Shot,1,3,88
0021901277,119,PT03M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-101,102,14,Made,1,20,17,37,v,Fultz 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0021901277,120,PT03M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021901277,121,PT03M25.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Scott FOR Richardson,Substitution,,0,0,91
0021901277,122,PT03M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Burks FOR Harris,Substitution,,0,0,92
0021901277,123,PT03M25.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Embiid FOR Milton,Substitution,,0,0,93
0021901277,124,PT03M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Thybulle FOR Horford,Substitution,,0,0,94
0021901277,129,PT03M12.00S,1,1610612755,PHI,203118,Scott,M. Scott,230,21,0,Missed,1,,,0,h,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021901277,130,PT03M08.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021901277,131,PT03M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021901277,131,PT03M00.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,98
0021901277,133,PT02M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,99
0021901277,134,PT02M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,9,127,13,Missed,1,,,0,v,MISS Ross 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021901277,135,PT02M41.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021901277,136,PT02M37.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,102
0021901277,138,PT02M37.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,20,18,38,v,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021901277,139,PT02M37.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,20,19,39,v,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021901277,140,PT02M23.00S,1,1610612755,PHI,202692,Burks,A. Burks,49,258,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021901277,141,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021901277,142,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,8,1,Made,1,22,19,41,h,Embiid 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,107
0021901277,143,PT01M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,108
0021901277,145,PT01M55.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,22,20,42,v,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021901277,146,PT01M55.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,22,21,43,v,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021901277,147,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-30,148,15,Missed,1,,,0,h,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021901277,148,PT01M38.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0021901277,149,PT01M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-226,49,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021901277,150,PT01M24.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021901277,151,PT01M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,60,115,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0021901277,152,PT01M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021901277,153,PT00M59.80S,1,1610612753,ORL,203082,Ross,T. Ross,-30,33,4,Missed,1,,,0,v,MISS Ross 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021901277,153,PT00M59.80S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,118
0021901277,155,PT00M59.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,119
0021901277,157,PT00M55.80S,1,1610612753,ORL,203082,Ross,T. Ross,-157,227,28,Missed,1,,,0,v,MISS Ross 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021901277,158,PT00M52.20S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021901277,159,PT00M40.80S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021901277,159,PT00M40.80S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,123
0021901277,162,PT00M31.50S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-54,207,21,Made,1,22,23,45,v,Ennis III 21' Jump Shot (4 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,2,124
0021901277,164,PT00M11.70S,1,1610612755,PHI,202692,Burks,A. Burks,103,234,26,Made,1,25,23,48,h,Burks 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,125
0021901277,166,PT00M01.30S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-210,164,27,Missed,1,,,0,v,MISS Ennis III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021901277,167,PT00M01.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,127
0021901277,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (7:08 PM EST),period,end,1,0,128
0021901277,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (7:12 PM EST),period,start,0,0,129
0021901277,174,PT11M44.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-117,163,20,Made,1,25,25,50,v,Iwundu 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
0021901277,175,PT11M26.00S,2,1610612755,PHI,202692,Burks,A. Burks,-27,38,5,Missed,1,,,0,h,MISS Burks 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021901277,176,PT11M23.00S,2,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021901277,177,PT11M23.00S,2,1610612755,PHI,202692,Burks,A. Burks,0,-6,1,Made,1,27,25,52,h,Burks 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,133
0021901277,178,PT11M01.00S,2,1610612753,ORL,203082,Ross,T. Ross,119,21,12,Missed,1,,,0,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021901277,179,PT10M57.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021901277,180,PT10M57.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,27,27,54,v,Birch 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,136
0021901277,181,PT10M44.00S,2,1610612755,PHI,202692,Burks,A. Burks,29,-1,3,Made,1,29,27,56,h,Burks 3' Driving Reverse Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,137
0021901277,182,PT10M30.00S,2,1610612753,ORL,203082,Ross,T. Ross,-6,144,14,Missed,1,,,0,v,MISS Ross 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0021901277,183,PT10M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
0021901277,184,PT10M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,54,114,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021901277,185,PT10M15.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0021901277,187,PT10M03.00S,2,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,142
