GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500269,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,21:52,131.8,131.8,113.3,113.3,18.5,18.5,0.063,0.5,12.5,0.105,0.1,0.103,25.0,1.25,1.127,0.143,0.143,97.72,97.72,81.43,44.0,0.066,Wendell Carter Jr.
0022500269,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:16,130.9,130.9,115.9,115.9,14.9,14.9,0.217,2.5,19.2,0.036,0.067,0.052,7.7,0.594,0.692,0.276,0.276,101.9,101.9,84.92,68.0,0.156,Desmond Bane
0022500269,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,31:48,130.4,130.4,115.7,115.7,14.7,14.7,0.042,0.25,4.2,0.077,0.031,0.052,16.7,0.6,0.686,0.299,0.299,104.92,104.92,87.44,69.0,0.098,Jalen Suggs
0022500269,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,19:07,130.2,130.2,119.0,119.0,11.2,11.2,0.188,3.0,37.5,0.133,0.313,0.226,12.5,0.75,0.75,0.104,0.104,106.75,106.75,88.96,43.0,0.151,Goga Bitadze
0022500269,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:09,138.3,138.3,100.0,100.0,38.3,38.3,0.16,4.0,26.7,0.0,0.037,0.019,6.7,0.563,0.564,0.162,0.162,100.42,100.42,83.69,60.0,0.071,Anthony Black
0022500269,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:12,139.4,139.4,111.8,111.8,27.6,27.6,0.0,0.0,0.0,0.133,0.417,0.259,16.7,0.6,0.6,0.154,0.154,99.26,99.26,82.72,33.0,0.099,Jonathan Isaac
0022500269,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,16:12,130.3,130.3,121.2,121.2,9.1,9.1,0.2,0.0,75.0,0.0,0.1,0.04,0.0,0.0,0.0,0.026,0.026,97.75,97.75,81.46,33.0,0.041,Tyus Jones
0022500269,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,7:35,105.6,105.6,150.0,150.0,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.136,113.93,113.93,94.95,18.0,0.078,Jett Howard
0022500269,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,1:54,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,113.68,113.68,94.74,4.0,-0.125,Noah Penda
0022500269,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,1:54,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.68,113.68,94.74,4.0,-0.5,Jase Richardson
