GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,19:39,4.28,1.49,0,6,6,39,1,0,22,3,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022200002
0022200002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:48,4.57,2.66,2,8,10,75,2,0,45,7,4,8,0.5,6,14,0.429,0.455,4,6,0.667,0022200002
0022200002,1610612744,GSW,Golden State,1629673,Jordan Poole,,,28:11,4.14,2.22,1,2,3,68,1,0,45,7,1,6,0.167,3,9,0.333,0.267,2,2,1.0,0022200002
0022200002,1610612744,GSW,Golden State,1630164,James Wiseman,,,16:31,4.26,1.27,7,10,16,29,0,0,22,0,2,4,0.5,2,2,1.0,0.667,4,6,0.667,0022200002
0022200002,1610612744,GSW,Golden State,203210,JaMychal Green,,,23:26,4.13,1.63,5,5,10,29,0,0,23,0,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022200002
0022200002,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,13:04,4.27,1.02,1,3,4,14,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200002
0022200002,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,21:37,4.33,1.56,2,5,7,46,1,0,35,2,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022200002
0022200002,1610612744,GSW,Golden State,1630541,Moses Moody,,,7:35,4.48,0.6,0,4,4,7,0,0,2,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200002
0022200002,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,1:52,4.75,0.17,1,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200002
0022200002,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200002
