gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900507,21,PT10M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900507,22,PT10M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,15
0021900507,23,PT10M37.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900507,24,PT10M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
0021900507,25,PT10M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-16,5,2,Missed,1,,,0,v,MISS Saric 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021900507,27,PT10M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900507,28,PT10M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-150,89,17,Made,1,6,0,6,h,Davis 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0021900507,29,PT09M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,62,6,Made,1,6,2,8,v,Booker 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0021900507,30,PT09M43.00S,1,1610612747,LAL,201980,Green,D. Green,228,62,24,Made,1,9,2,11,h,Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,22
0021900507,32,PT09M29.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-43,94,10,Made,1,9,4,13,v,Saric 10' Floating Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Floating Jump shot,1,2,23
0021900507,36,PT09M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,24
0021900507,39,PT09M25.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,9,4,13,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,25
0021900507,40,PT09M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,13,11,2,Made,1,11,4,15,h,McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021900507,42,PT09M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,11,2,Missed,1,,,0,v,MISS Booker 2' Layup,Missed Shot,Layup Shot,1,2,27
0021900507,42,PT09M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,28
0021900507,44,PT08M57.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900507,45,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-81,-2,8,Made,1,11,6,17,v,Booker 8' Jump Shot (4 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,2,30
0021900507,47,PT08M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,15,2,Made,1,13,6,19,h,Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,31
0021900507,49,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,8,157,16,Made,1,13,8,21,v,Booker 16' Pullup Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Pullup Jump shot,1,2,32
0021900507,51,PT08M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-164,89,19,Made,1,15,8,23,h,Bradley 19' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,33
0021900507,52,PT08M21.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,34
0021900507,54,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0021900507,54,PT08M06.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,36
0021900507,56,PT07M59.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-24,176,18,Made,1,17,8,25,h,Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,37
0021900507,58,PT07M40.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,8,250,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900507,59,PT07M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900507,61,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,11,1,Made,1,19,8,27,h,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0021900507,64,PT07M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,41
0021900507,66,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,9,28,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900507,67,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,10,29,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900507,68,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,10,10,1,Made,1,21,10,31,h,James 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,44
0021900507,69,PT07M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,45
0021900507,71,PT07M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ayton FOR Saric,Substitution,,0,0,46
0021900507,73,PT07M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,47
0021900507,74,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,10,32,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0021900507,75,PT07M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0,49
0021900507,77,PT07M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,11,33,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0021900507,78,PT07M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,12,34,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0021900507,79,PT06M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-232,60,24,Made,1,25,12,37,h,Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST),Made Shot,Jump Shot,1,3,52
0021900507,81,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0021900507,82,PT06M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900507,84,PT06M36.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Carter FOR Rubio,Substitution,,0,0,55
0021900507,86,PT06M29.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,56
0021900507,88,PT06M18.00S,1,1610612747,LAL,201980,Green,D. Green,118,226,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900507,89,PT06M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900507,90,PT06M13.00S,1,1610612747,LAL,201980,Green,D. Green,4,16,2,Made,1,27,12,39,h,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),Made Shot,Cutting Dunk Shot,1,2,59
0021900507,92,PT05M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,60
0021900507,93,PT05M43.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Diallo FOR Baynes,Substitution,,0,0,61
0021900507,95,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-176,71,19,Made,1,29,12,41,h,Davis 19' Jump Shot (11 PTS) (James 3 AST),Made Shot,Jump Shot,1,2,62
0021900507,97,PT05M30.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,63
0021900507,99,PT05M30.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,64
0021900507,101,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,12,42,h,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0021900507,102,PT05M25.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,66
0021900507,104,PT05M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,67
0021900507,106,PT05M25.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: McGee FOR Green,Substitution,,0,0,68
0021900507,107,PT05M25.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Diallo,Substitution,,0,0,69
0021900507,110,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,3,78,8,Missed,1,,,0,v,MISS Booker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021900507,111,PT05M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021900507,122,PT05M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,18,2,Missed,1,,,0,v,MISS Ayton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021900507,123,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0021900507,112,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,v,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0021900507,113,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021900507,114,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,259,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900507,115,PT04M59.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021900507,116,PT04M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,8,2,Made,1,32,12,44,h,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021900507,118,PT04M41.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
0021900507,118,PT04M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,80
0021900507,120,PT04M38.00S,1,1610612747,LAL,2544,James,L. James,6,10,1,Made,1,34,12,46,h,James 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,81
0021900507,121,PT04M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900507,124,PT04M37.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Diallo FOR C. Johnson,Substitution,,0,0,83
0021900507,126,PT04M27.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,84
0021900507,126,PT04M27.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (2 STL),,,1,0,85
0021900507,128,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,230,17,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900507,129,PT04M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0021900507,130,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,88
0021900507,130,PT04M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,89
0021900507,132,PT04M11.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,4,12,1,Made,1,36,12,48,h,Bradley 1' Cutting Layup Shot (6 PTS) (McGee 4 AST),Made Shot,Cutting Layup Shot,1,2,90
0021900507,134,PT03M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,0,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021900507,135,PT03M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92
0021900507,136,PT03M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-127,219,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900507,137,PT03M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900507,138,PT03M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,25,3,Made,1,38,12,50,h,Bradley 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0021900507,139,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-109,10,11,Missed,1,,,0,v,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0021900507,140,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0021900507,141,PT03M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021900507,142,PT03M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Rondo FOR McGee,Substitution,,0,0,99
0021900507,143,PT03M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR James,Substitution,,0,0,100
0021900507,148,PT03M02.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Okobo FOR Carter,Substitution,,0,0,101
0021900507,149,PT03M02.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Diallo,Substitution,,0,0,102
0021900507,152,PT02M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,106,231,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900507,153,PT02M51.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900507,154,PT02M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-18,281,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900507,155,PT02M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900507,156,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,23,11,3,Made,1,38,14,52,v,Booker 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021900507,157,PT02M01.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,20,46,5,Missed,1,,,0,h,MISS Rondo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0021900507,157,PT02M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,109
0021900507,159,PT02M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,110
0021900507,160,PT02M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,111
0021900507,161,PT01M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,163,222,28,Missed,1,,,0,v,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900507,162,PT01M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,113
0021900507,163,PT01M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,114
0021900507,165,PT01M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0021900507,166,PT01M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,116
0021900507,167,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Rubio FOR Booker,Substitution,,0,0,117
0021900507,169,PT01M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,39,14,53,h,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900507,170,PT01M26.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,20,11,2,Missed,1,,,0,v,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021900507,170,PT01M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,120
0021900507,172,PT01M23.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900507,173,PT01M18.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,58,6,Made,1,41,14,55,h,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0021900507,175,PT01M03.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-15,13,2,Missed,1,,,0,v,MISS Okobo 2' Layup,Missed Shot,Layup Shot,1,2,123
0021900507,176,PT01M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,124
0021900507,178,PT00M47.10S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-36,20,4,Missed,1,,,0,h,MISS Caldwell-Pope 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,125
0021900507,179,PT00M45.10S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0021900507,180,PT00M45.10S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,-6,1,Made,1,43,14,57,h,Bradley 1' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,127
0021900507,181,PT00M36.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,40,159,16,Made,1,43,16,59,v,Bridges 16' Pullup Jump Shot (2 PTS) (Rubio 3 AST),Made Shot,Pullup Jump shot,1,2,128
0021900507,183,PT00M30.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-152,258,30,Missed,1,,,0,h,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900507,184,PT00M28.80S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,130
0021900507,185,PT00M28.80S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,SUB: Booker FOR Okobo,Substitution,,0,0,131
0021900507,187,PT00M13.70S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,132
0021900507,189,PT00M13.70S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900507,190,PT00M13.70S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,134
0021900507,193,PT00M13.70S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,43,17,60,v,Rubio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900507,191,PT00M13.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okobo FOR Booker,Substitution,,0,0,136
0021900507,194,PT00M00.50S,1,1610612747,LAL,202340,Bradley,A. Bradley,-230,16,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900507,195,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,138
0021900507,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,17,60,,End of 1st Period (11:11 PM EST),period,end,1,0,139
0021900507,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,17,60,,Start of 2nd Period (11:13 PM EST),period,start,0,0,140
0021900507,206,PT11M38.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,228,15,0,Made,1,46,17,63,h,Kuzma 3PT Jump Shot (5 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,141
0021900507,208,PT11M21.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,-230,8,0,Missed,1,,,0,v,MISS Baynes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
