GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401213,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,4:41,133.3,133.3,145.5,145.5,-12.1,-12.1,0.2,1.0,33.3,0.25,0.0,0.25,33.3,0.0,1.136,0.154,0.154,117.86,117.86,98.22,12.0,0.106,Kai Jones
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,28:42,114.3,114.3,90.5,90.5,23.8,23.8,0.211,4.0,21.1,0.045,0.143,0.1,5.3,0.545,0.623,0.217,0.217,105.35,105.35,87.79,63.0,0.131,Michael Porter Jr.
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,23:22,111.5,111.5,94.1,94.1,17.4,17.4,0.125,2.0,16.7,0.0,0.261,0.14,8.3,0.643,0.761,0.172,0.172,105.79,105.79,88.16,52.0,0.168,Aaron Gordon
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:57,112.1,112.1,92.3,92.3,19.8,19.8,0.105,0.4,11.1,0.0,0.241,0.13,27.8,0.778,0.743,0.216,0.216,104.97,104.97,87.48,66.0,0.121,Nikola Jokić
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,23:36,105.6,105.6,94.2,94.2,11.3,11.3,0.063,0.0,11.1,0.045,0.087,0.067,0.0,0.5,0.5,0.129,0.129,107.82,107.82,89.85,54.0,0.077,Christian Braun
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:35,106.8,106.8,84.5,84.5,22.3,22.3,0.143,0.5,11.5,0.0,0.147,0.081,23.1,0.563,0.592,0.291,0.291,109.42,109.42,91.19,73.0,0.141,Jamal Murray
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,24:18,115.1,115.1,75.5,75.5,39.6,39.6,0.25,1.25,26.3,0.0,0.04,0.022,21.1,0.222,0.253,0.237,0.237,104.69,104.69,87.24,53.0,0.0,Russell Westbrook
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,25:33,108.8,108.8,96.5,96.5,12.3,12.3,0.105,2.0,16.7,0.0,0.16,0.091,8.3,0.5,0.661,0.164,0.164,107.08,107.08,89.24,57.0,0.111,Julian Strawther
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,26:04,105.1,105.1,89.8,89.8,15.3,15.3,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.917,0.902,0.127,0.127,108.64,108.64,90.54,59.0,0.169,Peyton Watson
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,14:26,103.0,103.0,76.5,76.5,26.6,26.6,0.167,0.0,50.0,0.077,0.5,0.31,0.0,1.0,1.0,0.057,0.057,111.41,111.41,92.84,33.0,0.306,DeAndre Jordan
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:41,145.5,145.5,133.3,133.3,12.1,12.1,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.5,1.33,0.364,0.364,117.86,117.86,98.22,11.0,0.091,Hunter Tyson
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,4:09,140.0,140.0,140.0,140.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,115.66,115.66,96.39,10.0,0.133,Jalen Pickett
0022401213,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:37,150.0,150.0,150.0,150.0,0.0,0.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,106.18,106.18,88.48,8.0,0.08,Zeke Nnaji
