GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500410,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Saraf
0022500410,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,33:08,108.5,108.5,108.5,108.5,0.0,0.0,0.105,0.67,8.7,0.0,0.118,0.059,13.0,0.429,0.542,0.25,0.25,102.84,102.84,85.7,71.0,0.132,Paul George
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,,12:46,85.7,85.7,103.6,103.6,-17.9,-17.9,0.143,1.0,16.7,0.1,0.154,0.121,16.7,0.5,0.563,0.135,0.135,105.22,105.22,87.68,28.0,0.067,Jabari Walker
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:28,111.9,111.9,110.4,110.4,1.5,1.5,0.25,1.33,16.0,0.036,0.135,0.092,12.0,0.654,0.739,0.273,0.273,102.23,102.23,85.19,67.0,0.209,Joel Embiid
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,,39:14,103.7,103.7,112.3,112.3,-8.6,-8.6,0.167,2.0,21.1,0.023,0.211,0.111,10.5,0.318,0.392,0.153,0.153,99.12,99.12,82.6,81.0,0.101,Jared McCain
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,39:16,101.3,101.3,122.0,122.0,-20.7,-20.7,0.091,0.5,8.7,0.0,0.077,0.034,17.4,0.214,0.381,0.212,0.212,99.02,99.02,82.52,80.0,0.024,Tyrese Maxey
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,20:25,109.5,109.5,131.0,131.0,-21.4,-21.4,0.0,0.0,0.0,0.04,0.056,0.047,14.3,0.2,0.34,0.135,0.135,98.71,98.71,82.26,42.0,-0.006,Justin Edwards
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,17:06,93.9,93.9,108.8,108.8,-14.9,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.676,0.25,0.25,94.04,94.04,78.36,33.0,0.128,Eric Gordon
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:34,85.7,85.7,117.6,117.6,-31.9,-31.9,0.0,0.0,0.0,0.348,0.385,0.361,8.3,0.5,0.551,0.267,0.267,99.96,99.96,83.3,35.0,0.275,Andre Drummond
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,10:13,117.4,117.4,114.3,114.3,3.1,3.1,0.25,2.0,66.7,0.0,0.1,0.048,33.3,0.0,0.0,0.038,0.038,103.36,103.36,86.13,23.0,0.055,Kyle Lowry
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,18:37,132.4,132.4,116.2,116.2,16.2,16.2,0.0,0.0,0.0,0.0,0.045,0.028,0.0,1.0,1.0,0.047,0.047,95.4,95.4,79.5,37.0,0.0,Adem Bona
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,,0:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,1.0,0.0,Hunter Sallis
0022500410,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,0:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,1.0,0.0,Johni Broome
