gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801119,34,PT08M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,5,1,Made,1,9,7,16,h,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021801119,36,PT08M27.00S,1,1610612754,IND,201954,Collison,D. Collison,51,0,5,Missed,1,,,0,v,MISS Collison 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021801119,37,PT08M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801119,38,PT08M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,230,93,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801119,39,PT08M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021801119,40,PT08M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,236,42,24,Missed,1,,,0,h,MISS Ferguson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801119,41,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021801119,42,PT08M05.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,32
0021801119,44,PT08M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021801119,45,PT08M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,34
0021801119,46,PT08M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,8,17,v,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021801119,48,PT07M49.00S,1,1610612760,OKC,202331,George,P. George,-9,24,3,Made,1,11,8,19,h,George 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0021801119,49,PT07M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,59,115,13,Missed,1,,,0,v,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021801119,50,PT07M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021801119,51,PT07M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,229,42,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801119,52,PT07M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0021801119,53,PT07M17.00S,1,1610612760,OKC,202331,George,P. George,130,221,26,Made,1,14,8,22,h,George 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,41
0021801119,56,PT06M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801119,57,PT06M50.00S,1,1610612754,IND,201954,Collison,D. Collison,-78,252,26,Made,1,14,11,25,v,Collison 26' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,43
0021801119,58,PT06M32.00S,1,1610612760,OKC,203924,Grant,J. Grant,-92,3,9,Missed,1,,,0,h,MISS Grant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021801119,59,PT06M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021801119,60,PT06M22.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0021801119,60,PT06M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,47
0021801119,62,PT06M20.00S,1,1610612760,OKC,202331,George,P. George,148,195,24,Missed,1,,,0,h,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0021801119,63,PT06M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,49
0021801119,65,PT06M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,14,0,1,Made,1,14,13,27,v,Bogdanovic 1' Driving Layup (5 PTS) (Collison 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021801119,67,PT05M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,115,224,25,Made,1,17,13,30,h,Grant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,51
0021801119,71,PT05M38.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,52
0021801119,73,PT05M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-22,6,2,Made,1,17,15,32,v,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0021801119,75,PT05M19.00S,1,1610612760,OKC,203924,Grant,J. Grant,-35,32,5,Missed,1,,,0,h,MISS Grant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021801119,76,PT05M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021801119,77,PT05M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0021801119,77,PT05M15.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,57
0021801119,79,PT05M10.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,230,43,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021801119,80,PT05M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021801119,81,PT04M58.00S,1,1610612754,IND,201954,Collison,D. Collison,-121,155,20,Made,1,17,17,34,v,Collison 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,60
0021801119,82,PT04M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,52,47,7,Missed,1,,,0,h,MISS Westbrook 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021801119,82,PT04M47.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,1,2,62
0021801119,84,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021801119,85,PT04M39.00S,1,1610612754,IND,201954,Collison,D. Collison,-38,38,5,Missed,1,,,0,v,MISS Collison 5' Layup,Missed Shot,Layup Shot,1,2,64
0021801119,86,PT04M35.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021801119,87,PT04M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,66
0021801119,89,PT04M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021801119,90,PT04M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,68
0021801119,91,PT04M23.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,69
0021801119,93,PT04M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021801119,94,PT04M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0021801119,95,PT04M08.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-14,18,2,Missed,1,,,0,v,MISS Matthews 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021801119,96,PT04M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021801119,97,PT04M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,17,19,36,v,Sabonis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0021801119,98,PT03M54.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,75
0021801119,100,PT03M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,18,19,37,h,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021801119,101,PT03M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,77
0021801119,103,PT03M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,19,19,38,h,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021801119,104,PT03M47.00S,1,1610612754,IND,202083,Matthews,W. Matthews,18,251,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021801119,105,PT03M44.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021801119,106,PT03M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,14,4,1,Made,1,21,19,40,h,Adams 1' Reverse Layup (10 PTS) (Westbrook 4 AST),Made Shot,Reverse Layup Shot,1,2,81
0021801119,108,PT03M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021801119,110,PT03M28.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,83
0021801119,111,PT03M28.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Evans FOR Collison,Substitution,,0,0,84
0021801119,112,PT03M28.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: McDermott FOR Matthews,Substitution,,0,0,85
0021801119,116,PT03M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-17,43,5,Made,1,21,21,42,v,Sabonis 5' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,86
0021801119,117,PT02M48.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0021801119,117,PT02M48.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,88
0021801119,119,PT02M46.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-25,18,3,Missed,1,,,0,v,MISS Joseph 3' Layup,Missed Shot,Layup Shot,1,2,89
0021801119,120,PT02M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0021801119,121,PT02M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,20,10,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0021801119,122,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
0021801119,123,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,21,23,44,v,Turner 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,93
0021801119,124,PT02M31.00S,1,1610612760,OKC,203924,Grant,J. Grant,-10,182,18,Missed,1,,,0,h,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021801119,125,PT02M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,95
0021801119,126,PT02M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,16,8,2,Made,1,21,25,46,v,Sabonis 2' Cutting Layup Shot (6 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021801119,128,PT02M18.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,97
0021801119,130,PT02M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Noel FOR Westbrook,Substitution,,0,0,98
0021801119,131,PT02M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: George FOR Adams,Substitution,,0,0,99
0021801119,134,PT02M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,100
0021801119,135,PT02M16.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801119,136,PT02M05.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-16,32,4,Missed,1,,,0,h,MISS Schroder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021801119,137,PT02M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,103
0021801119,139,PT02M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,104
0021801119,141,PT01M56.00S,1,1610612760,OKC,202331,George,P. George,40,117,12,Made,1,23,25,48,h,George 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0021801119,142,PT01M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,0,0,Made,1,23,27,50,v,Sabonis Cutting Layup Shot (8 PTS) (Evans 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0021801119,144,PT01M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,-4,9,1,Made,1,25,27,52,h,Grant 1' Driving Layup (5 PTS) (Nader 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021801119,146,PT01M03.00S,1,1610612754,IND,203926,McDermott,D. McDermott,13,7,1,Missed,1,,,0,v,MISS McDermott 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,108
0021801119,146,PT01M03.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,109
0021801119,148,PT01M00.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021801119,149,PT01M00.00S,1,1610612760,OKC,202331,George,P. George,5,-5,1,Made,1,27,27,54,h,George 1' Running Dunk (9 PTS) (Grant 1 AST),Made Shot,Running Dunk Shot,1,2,111
0021801119,150,PT00M46.30S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Traveling Turnover (P1.T4),Turnover,Traveling,1,0,112
0021801119,151,PT00M46.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Morris FOR Grant,Substitution,,0,0,113
0021801119,154,PT00M30.60S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,114
0021801119,156,PT00M30.60S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,28,27,55,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021801119,157,PT00M30.60S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,27,56,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021801119,158,PT00M15.90S,1,1610612754,IND,201936,Evans,T. Evans,-13,20,2,Missed,1,,,0,v,MISS Evans 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0021801119,159,PT00M14.10S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021801119,160,PT00M01.00S,1,1610612760,OKC,202693,Morris,M. Morris,228,126,26,Missed,1,,,0,h,MISS Morris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021801119,161,PT00M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,120
0021801119,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:41 PM EST),period,end,1,0,121
0021801119,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:44 PM EST),period,start,0,0,122
0021801119,164,PT11M38.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-126,41,13,Missed,1,,,0,v,MISS Joseph 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0021801119,165,PT11M35.00S,2,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021801119,166,PT11M22.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-225,5,0,Missed,1,,,0,h,MISS Nader 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021801119,167,PT11M19.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021801119,168,PT11M14.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127
0021801119,170,PT11M14.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,29,28,57,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021801119,171,PT11M14.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021801119,172,PT11M13.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021801119,173,PT11M02.00S,2,1610612760,OKC,203457,Noel,N. Noel,-3,5,1,Made,1,31,28,59,h,Noel 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0021801119,175,PT10M42.00S,2,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,132
0021801119,177,PT10M42.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,31,29,60,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021801119,178,PT10M42.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,31,30,61,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021801119,179,PT10M23.00S,2,1610612760,OKC,202331,George,P. George,230,26,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801119,180,PT10M18.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021801119,181,PT10M13.00S,2,1610612754,IND,201152,Young,T. Young,-14,6,2,Made,1,31,32,63,v,Young 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021801119,182,PT10M01.00S,2,1610612760,OKC,1627846,Nader,A. Nader,224,52,0,Made,1,34,32,66,h,Nader 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,138
0021801119,184,PT09M45.00S,2,1610612754,IND,201152,Young,T. Young,-231,-10,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801119,185,PT09M42.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021801119,186,PT09M28.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,24,98,10,Missed,1,,,0,h,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0021801119,187,PT09M26.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0021801119,188,PT09M26.00S,2,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T3) (M.Ayotte),Foul,Personal,1,0,143
