GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801186,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:35,11,20,0.55,9,14,0.643,14,16,0.875,0,7,7,3,2,0,1,0,45,-11.0,Blake Griffin
0021801186,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,26:53,2,3,0.667,0,0,0.0,0,2,0.0,2,7,9,0,1,5,5,3,4,-6.0,Andre Drummond
0021801186,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,31:05,3,12,0.25,2,9,0.222,0,0,0.0,1,3,4,3,1,0,0,3,8,1.0,Wayne Ellington
0021801186,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:25,4,14,0.286,2,8,0.25,0,1,0.0,0,1,1,3,1,0,2,4,10,-2.0,Reggie Jackson
0021801186,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,17:14,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,1,0,0,1,2,7,1.0,Zaza Pachulia
0021801186,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,26:21,4,10,0.4,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,11,-12.0,Langston Galloway
0021801186,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:18,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,3,1,5,8,-10.0,Thon Maker
0021801186,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:35,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,2,2,12,-11.0,Ish Smith
0021801186,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-13.0,Luke Kennard
0021801186,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Glenn Robinson III
0021801186,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Khyri Thomas
0021801186,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jon Leuer
