GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000407,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000407,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000407,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,28.000000:02,6.0,10.0,0.6,3.0,7.0,0.429,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,18.0,-8.0
0022000407,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,36.000000:16,7.0,17.0,0.412,0.0,3.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,5.0,18.0,-11.0
0022000407,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:36,12.0,17.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,24.0,12.0
0022000407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:04,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,2.0,3.0,10.0,-18.0
0022000407,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:15,3.0,9.0,0.333,0.0,0.0,0.0,9.0,11.0,0.818,1.0,0.0,1.0,14.0,0.0,0.0,3.0,2.0,15.0,-5.0
0022000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,9.000000:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0022000407,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:20,7.0,14.0,0.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,7.0,7.0,0.0,1.0,0.0,1.0,5.0,20.0,-20.0
0022000407,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:31,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-4.0
0022000407,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,5.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000407,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,16.000000:58,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,-6.0
0022000407,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000407,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
