GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000576,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:46,4.31,0.8,0,0,0,15,0,0,11,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000576
0022000576,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,23:11,4.11,1.7,0,5,5,25,0,1,18,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022000576
0022000576,1610612746,LAC,LA,101150,Lou Williams,,,14:10,4.02,1.02,1,4,5,27,1,0,17,3,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022000576
0022000576,1610612746,LAC,LA,1627826,Ivica Zubac,,,15:57,4.4,1.24,5,2,7,24,0,0,15,0,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022000576
0022000576,1610612746,LAC,LA,202704,Reggie Jackson,,,23:20,4.18,1.73,0,7,7,44,1,1,33,4,0,2,0.0,1,5,0.2,0.142,0,2,0.0,0022000576
0022000576,1610612746,LAC,LA,1629611,Terance Mann,,,16:52,4.49,1.36,0,0,0,23,0,1,18,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000576
0022000576,1610612746,LAC,LA,1628379,Luke Kennard,,,12:00,4.21,0.9,0,2,2,25,0,1,16,2,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0022000576
0022000576,1610612746,LAC,LA,202335,Patrick Patterson,,,11:04,4.32,0.85,1,4,4,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000576
0022000576,1610612746,LAC,LA,1629599,Amir Coffey,,,11:04,4.41,0.87,2,0,2,21,0,1,13,1,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022000576
0022000576,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,4:42,4.13,0.36,2,3,4,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022000576
