GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Furkan Korkmaz
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. McConnell
0021800125,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,30:16,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,0,1,1,3,4,2,-8.0,Stanley Johnson
0021800125,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:02,12,21,0.571,2,7,0.286,12,16,0.75,1,12,13,6,2,0,7,5,38,-9.0,Blake Griffin
0021800125,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,20:46,3,8,0.375,0,1,0.0,2,5,0.4,1,8,9,1,0,1,1,5,8,3.0,Andre Drummond
0021800125,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,11:47,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3.0,Bruce Brown
0021800125,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:43,2,11,0.182,1,6,0.167,4,6,0.667,1,2,3,2,0,0,0,3,9,-11.0,Reggie Jackson
0021800125,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,15:44,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,3,1,0,1,5,9,-1.0,Zaza Pachulia
0021800125,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:10,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,13,-2.0,Langston Galloway
0021800125,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,28:44,3,10,0.3,1,6,0.167,1,2,0.5,0,2,2,2,2,1,3,3,8,-8.0,Ish Smith
0021800125,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,13:38,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,7.0,Glenn Robinson III
0021800125,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,22:28,3,5,0.6,0,1,0.0,0,2,0.0,2,5,7,0,1,0,0,2,6,-13.0,Jon Leuer
0021800125,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,12:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-11.0,Jose Calderon
0021800125,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
