GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800125,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,31:33,105.8,105.8,88.4,88.4,17.4,17.4,0.063,1.0,14.3,0.0,0.083,0.044,14.3,0.5,0.5,0.082,0.082,104.98,104.98,87.48,69.0,0.011,Robert Covington
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,22:13,106.4,106.4,102.1,102.1,4.3,4.3,0.167,1.0,20.0,0.0,0.143,0.083,20.0,0.417,0.417,0.163,0.163,101.52,101.52,84.6,47.0,0.029,Dario Saric
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:48,97.2,97.2,95.8,95.8,1.4,1.4,0.167,0.25,2.9,0.0,0.386,0.233,11.8,0.583,0.693,0.446,0.446,102.27,102.27,85.22,72.0,0.411,Joel Embiid
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,23:26,92.2,92.2,65.4,65.4,26.8,26.8,0.231,3.0,27.3,0.0,0.094,0.055,9.1,0.167,0.291,0.151,0.151,105.49,105.49,87.91,51.0,0.1,Markelle Fultz
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:18,112.1,112.1,103.0,103.0,9.1,9.1,0.313,2.5,35.7,0.037,0.125,0.085,14.3,0.5,0.678,0.13,0.13,108.94,108.94,90.78,66.0,0.13,Ben Simmons
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,30:48,91.2,91.2,108.7,108.7,-17.5,-17.5,0.364,2.0,21.1,0.0,0.029,0.016,10.5,0.4,0.573,0.208,0.208,106.75,106.75,88.96,68.0,0.116,JJ Redick
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:12,108.3,108.3,81.1,81.1,27.3,27.3,0.273,3.0,33.3,0.063,0.167,0.107,11.1,0.333,0.63,0.154,0.154,123.32,123.32,102.77,36.0,0.119,Amir Johnson
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,25:47,96.7,96.7,82.3,82.3,14.5,14.5,0.0,0.0,0.0,0.04,0.107,0.075,20.0,0.4,0.554,0.234,0.234,114.51,114.51,95.43,61.0,0.062,Mike Muscala
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,9:30,118.2,118.2,108.3,108.3,9.8,9.8,0.125,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,116.21,116.21,96.84,22.0,0.046,Wilson Chandler
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:25,100.0,100.0,69.6,69.6,30.4,30.4,0.125,1.0,11.1,0.0,0.043,0.023,11.1,0.714,0.739,0.17,0.17,112.48,112.48,93.73,45.0,0.191,Landry Shamet
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021800125,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
