gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800915,27,PT09M54.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021800915,27,PT09M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,19
0021800915,29,PT09M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-16,7,2,Made,1,4,7,11,v,Curry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
0021800915,30,PT09M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,115,234,26,Made,1,7,7,14,h,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,21
0021800915,32,PT09M10.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,22
0021800915,34,PT09M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-169,190,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800915,35,PT09M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800915,36,PT08M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,25
0021800915,38,PT08M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jerebko FOR Green,Substitution,,0,0,26
0021800915,40,PT08M51.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-225,64,0,Missed,1,,,0,h,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800915,41,PT08M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021800915,42,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,43,10,4,Made,1,9,7,16,h,Adebayo 4' Hook Bank Shot (3 PTS) (Olynyk 1 AST),Made Shot,Hook Bank Shot,1,2,29
0021800915,44,PT08M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,120,225,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800915,45,PT08M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800915,46,PT08M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,15,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800915,47,PT08M15.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800915,48,PT08M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (J.Phillips),Foul,Shooting,1,0,34
0021800915,50,PT08M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,MISS Waiters Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021800915,51,PT08M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,36
0021800915,52,PT08M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021800915,53,PT08M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bell FOR Looney,Substitution,,0,0,38
0021800915,55,PT08M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,10,7,17,h,Waiters Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021800915,56,PT07M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,70,139,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800915,57,PT07M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800915,58,PT07M33.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,42
0021800915,60,PT07M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,11,7,18,h,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021800915,61,PT07M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,7,19,h,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021800915,62,PT07M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,11,2,Made,1,12,9,21,v,Curry 2' Reverse Layup (4 PTS) (Jerebko 1 AST),Made Shot,Reverse Layup Shot,1,2,45
0021800915,64,PT06M59.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,2,8,1,Made,1,14,9,23,h,Winslow 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021800915,66,PT06M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,222,0,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800915,67,PT06M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800915,68,PT06M37.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-172,188,25,Missed,1,,,0,h,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800915,69,PT06M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,50
0021800915,71,PT06M25.00S,1,1610612744,GSW,1628395,Bell,J. Bell,13,5,1,Missed,1,,,0,v,MISS Bell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0021800915,71,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,52
0021800915,73,PT06M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800915,74,PT06M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-10,1,1,Made,1,16,9,25,h,Olynyk 1' Reverse Layup (7 PTS) (Richardson 2 AST),Made Shot,Reverse Layup Shot,1,2,54
0021800915,76,PT06M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,55
0021800915,78,PT06M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,16,10,26,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800915,79,PT06M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,57
0021800915,80,PT06M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,58
0021800915,83,PT06M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,16,11,27,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800915,84,PT05M39.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-230,5,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0021800915,85,PT05M36.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800915,86,PT05M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0021800915,86,PT05M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,63
0021800915,88,PT05M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,-6,9,1,Made,1,18,11,29,h,Wade 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,64
0021800915,89,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,108,230,25,Made,1,18,14,32,v,Curry 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,65
0021800915,90,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P2) (H.Workman),Foul,Offensive,1,0,66
0021800915,92,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
0021800915,93,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,68
0021800915,95,PT04M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,111,228,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800915,96,PT04M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800915,97,PT04M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,-140,206,25,Made,1,21,14,35,h,Wade 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,71
0021800915,99,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-235,10,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800915,100,PT04M19.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021800915,101,PT04M15.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-72,136,15,Made,1,21,16,37,v,Jerebko 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
0021800915,102,PT04M01.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-87,239,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800915,103,PT03M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800915,104,PT03M49.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,223,1,0,Missed,1,,,0,v,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800915,105,PT03M46.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800915,106,PT03M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,13,15,2,Made,1,23,16,39,h,Olynyk 2' Layup (9 PTS) (Wade 1 AST),Made Shot,Layup Shot,1,2,79
0021800915,108,PT03M31.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,80
0021800915,110,PT03M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,17,40,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800915,111,PT03M31.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Dragic FOR Waiters,Substitution,,0,0,82
0021800915,112,PT03M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Richardson FOR Winslow,Substitution,,0,0,83
0021800915,113,PT03M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0,84
0021800915,117,PT03M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,18,41,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800915,119,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,86
0021800915,120,PT03M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,58,71,9,Made,1,25,18,43,h,Wade 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0021800915,121,PT02M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,160,-9,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800915,122,PT02M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800915,123,PT02M42.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Offensive Charge Foul (P2.T4) (K.Lane),Foul,Offensive Charge,1,0,90
0021800915,125,PT02M42.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0021800915,126,PT02M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021800915,127,PT02M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Violation:Kicked Ball (H.Workman),Violation,Kicked Ball,0,0,93
0021800915,128,PT02M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P2.T2),Turnover,Traveling,1,0,94
0021800915,129,PT02M09.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.PN) (J.Phillips),Foul,Personal,1,0,95
0021800915,131,PT02M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,26,18,44,h,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800915,132,PT02M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Iguodala FOR Curry,Substitution,,0,0,97
0021800915,134,PT02M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,27,18,45,h,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800915,135,PT01M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021800915,136,PT01M39.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,10,1,Missed,1,,,0,h,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800915,137,PT01M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800915,138,PT01M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.PN) (J.Phillips),Foul,Personal,1,0,102
0021800915,140,PT01M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,-67,122,14,Made,1,27,20,47,v,Durant 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,103
0021800915,141,PT01M19.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0,104
0021800915,143,PT01M14.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,105
0021800915,145,PT01M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,28,20,48,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800915,146,PT01M14.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Winslow FOR Jones Jr.,Substitution,,0,0,107
0021800915,148,PT01M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,29,20,49,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800915,149,PT01M07.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-8,8,1,Made,1,29,22,51,v,Bell 1' Driving Layup (2 PTS) (Iguodala 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021800915,150,PT01M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,110
0021800915,152,PT01M07.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,MISS Bell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,111
0021800915,153,PT01M05.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021800915,154,PT00M50.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,169,195,26,Made,1,32,22,54,h,Dragic 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,113
0021800915,157,PT00M26.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-17,13,2,Missed,1,,,0,v,MISS Jerebko 2' Layup,Missed Shot,Layup Shot,1,2,114
0021800915,158,PT00M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,115
0021800915,164,PT00M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,116
0021800915,160,PT00M03.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,156,203,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800915,161,PT00M02.50S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800915,162,PT00M00.50S,1,1610612744,GSW,1628395,Bell,J. Bell,2,500,50,Missed,1,,,0,v,MISS Bell 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800915,163,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,120
0021800915,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:16 PM EST),period,end,1,0,121
0021800915,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:16 PM EST),period,start,0,0,122
0021800915,177,PT11M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,-173,3,17,Made,1,34,22,56,h,Wade 17' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0021800915,178,PT11M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,128,120,18,Made,1,34,24,58,v,Thompson 18' Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,2,124
0021800915,180,PT11M03.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,132,220,26,Made,1,37,24,61,h,Dragic 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,125
0021800915,181,PT10M47.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,60,160,17,Made,1,37,26,63,v,Cook 17' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,126
0021800915,183,PT10M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0021800915,183,PT10M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,1,0,128
0021800915,185,PT10M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0021800915,186,PT10M13.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-11,14,2,Made,1,39,26,65,h,Olynyk 2' Layup (11 PTS) (Wade 2 AST),Made Shot,Layup Shot,1,2,130
0021800915,188,PT10M02.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,67,151,17,Missed,1,,,0,v,MISS Cook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800915,189,PT10M00.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800915,190,PT09M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,13,3,1,Made,1,41,26,67,h,Olynyk 1' Reverse Layup (13 PTS) (Wade 3 AST),Made Shot,Reverse Layup Shot,1,2,133
0021800915,192,PT09M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0021800915,194,PT09M27.00S,2,1610612744,GSW,203110,Green,D. Green,207,143,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800915,195,PT09M25.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021800915,196,PT09M24.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-2,13,1,Made,1,41,28,69,v,Cook 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,137
0021800915,197,PT09M03.00S,2,1610612748,MIA,2548,Wade,D. Wade,56,250,26,Missed,1,,,0,h,MISS Wade 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800915,198,PT08M59.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021800915,199,PT08M53.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,10,1,Made,1,41,30,71,v,Cook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,140
