gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800202,31,PT08M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,2,27,3,Missed,1,,,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,22
0021800202,32,PT08M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800202,33,PT08M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-29,223,22,Missed,1,,,0,v,MISS Embiid 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0021800202,34,PT08M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800202,35,PT08M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,3,16,2,Made,1,11,10,21,h,Gordon 2' Driving Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021800202,36,PT07M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-56,256,26,Made,1,11,13,24,v,Embiid 26' 3PT Jump Shot (11 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,27
0021800202,38,PT07M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,3,261,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800202,39,PT07M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800202,40,PT07M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0021800202,40,PT07M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,31
0021800202,42,PT07M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-93,235,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800202,43,PT07M18.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800202,44,PT07M09.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,2,8,1,Made,1,11,15,26,v,Butler 1' Dunk (4 PTS) (Redick 2 AST),Made Shot,Dunk Shot,1,2,34
0021800202,47,PT06M54.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-228,22,0,Missed,1,,,0,h,MISS Augustin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0021800202,48,PT06M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800202,49,PT06M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,37
0021800202,51,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800202,52,PT06M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Muscala FOR Redick,Substitution,,0,0,39
0021800202,53,PT06M49.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Shamet FOR Chandler,Substitution,,0,0,40
0021800202,54,PT06M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,41
0021800202,58,PT06M49.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,11,16,27,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021800202,59,PT06M49.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,11,17,28,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021800202,60,PT06M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-26,169,17,Made,1,13,17,30,h,Gordon 17' Step Back Jump Shot (6 PTS) (Augustin 2 AST),Made Shot,Step Back Jump shot,1,2,44
0021800202,61,PT06M13.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,45
0021800202,61,PT06M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (2 STL),,,1,0,46
0021800202,63,PT06M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-2,21,2,Made,1,15,17,32,h,Augustin 2' Running Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,47
0021800202,65,PT05M58.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-105,228,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800202,66,PT05M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800202,67,PT05M54.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,50
0021800202,69,PT05M54.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,16,17,33,h,Iwundu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021800202,70,PT05M54.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,17,17,34,h,Iwundu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800202,71,PT05M36.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-43,153,16,Made,1,17,19,36,v,Butler 16' Pullup Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,53
0021800202,73,PT05M26.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,54
0021800202,75,PT05M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,18,19,37,h,Augustin Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,55
0021800202,76,PT05M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,56
0021800202,77,PT05M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,57
0021800202,78,PT05M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,19,19,38,h,Augustin Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,58
0021800202,79,PT05M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,42,4,Made,1,19,21,40,v,Simmons 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,59
0021800202,80,PT04M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,61,37,7,Made,1,21,21,42,h,Vucevic 7' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,60
0021800202,81,PT04M47.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,30,123,13,Made,1,21,23,44,v,Shamet 13' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021800202,84,PT04M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-179,183,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800202,85,PT04M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800202,86,PT04M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,64
0021800202,87,PT04M20.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0,65
0021800202,88,PT04M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Simmons,Substitution,,0,0,66
0021800202,89,PT04M20.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Fultz FOR Shamet,Substitution,,0,0,67
0021800202,97,PT04M20.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Ross FOR Iwundu,Substitution,,0,0,68
0021800202,93,PT04M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-9,13,2,Made,1,23,23,46,h,Fournier 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,69
0021800202,94,PT03M53.00S,1,1610612755,PHI,200755,Redick,J. Redick,-122,230,26,Made,1,23,26,49,v,Redick 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,70
0021800202,96,PT03M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-26,261,26,Made,1,26,26,52,h,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,71
0021800202,100,PT03M21.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,122,249,28,Missed,1,,,0,v,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800202,101,PT03M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800202,102,PT03M15.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,74
0021800202,105,PT03M15.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,75
0021800202,116,PT03M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,76
0021800202,108,PT03M12.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,77
0021800202,110,PT03M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,109,168,20,Missed,1,,,0,h,MISS Fournier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800202,111,PT03M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800202,112,PT02M51.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,3,20,2,Missed,1,,,0,v,MISS Korkmaz 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0021800202,113,PT02M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800202,114,PT02M43.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,82
0021800202,117,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800202,118,PT02M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Simmons FOR Fournier,Substitution,,0,0,84
0021800202,124,PT02M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,27,26,53,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800202,125,PT02M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86
0021800202,126,PT02M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021800202,128,PT02M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,88
0021800202,130,PT02M28.00S,1,1610612755,PHI,200755,Redick,J. Redick,193,59,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800202,131,PT02M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800202,132,PT02M15.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,93,109,14,Missed,1,,,0,h,MISS Augustin 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021800202,133,PT02M10.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800202,134,PT02M10.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Missed,1,,,0,h,MISS Bamba 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0021800202,135,PT02M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021800202,136,PT02M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,13,137,14,Missed,1,,,0,v,MISS Korkmaz 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800202,137,PT01M59.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800202,138,PT01M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,90,113,14,Missed,1,,,0,h,MISS Bamba 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0021800202,139,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0021800202,140,PT01M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-19,110,11,Missed,1,,,0,v,MISS Embiid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800202,141,PT01M32.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800202,142,PT01M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Traveling Turnover (P1.T2),Turnover,Traveling,1,0,101
0021800202,143,PT01M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,102
0021800202,145,PT01M15.00S,1,1610612755,PHI,200755,Redick,J. Redick,-109,244,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800202,146,PT01M12.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800202,147,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,88,127,15,Missed,1,,,0,h,MISS Isaac 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800202,148,PT00M58.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800202,149,PT00M43.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,107
0021800202,151,PT00M43.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,27,54,v,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800202,152,PT00M43.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,28,55,v,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800202,153,PT00M20.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021800202,154,PT00M01.00S,1,1610612755,PHI,200755,Redick,J. Redick,3,41,4,Made,1,27,30,57,v,Redick 4' Driving Finger Roll Layup (5 PTS) (Embiid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0021800202,156,PT00M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,105,557,57,Missed,1,,,0,h,MISS Ross 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800202,157,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,113
0021800202,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0021800202,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0021800202,162,PT11M46.00S,2,1610612753,ORL,203082,Ross,T. Ross,136,148,20,Missed,1,,,0,h,MISS Ross 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021800202,163,PT11M42.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800202,164,PT11M31.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,37,138,14,Made,1,27,32,59,v,Fultz 14' Pullup Jump Shot (2 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,1,2,118
0021800202,166,PT11M18.00S,2,1610612753,ORL,1626170,Grant,J. Grant,1,30,3,Made,1,29,32,61,h,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800202,167,PT11M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-29,137,14,Missed,1,,,0,v,MISS Embiid 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0021800202,168,PT11M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,121
0021800202,170,PT11M02.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,122
0021800202,172,PT10M49.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,11,90,9,Made,1,29,34,63,v,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Redick 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0021800202,174,PT10M27.00S,2,1610612753,ORL,203082,Ross,T. Ross,134,132,19,Made,1,31,34,65,h,Ross 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800202,175,PT10M06.00S,2,1610612755,PHI,200755,Redick,J. Redick,120,193,23,Made,1,31,36,67,v,Redick 23' Pullup Jump Shot (7 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,1,2,125
0021800202,177,PT09M51.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,126
0021800202,180,PT09M40.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,18,84,9,Missed,1,,,0,h,MISS Bamba 9' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021800202,181,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,128
0021800202,182,PT09M28.00S,2,1610612755,PHI,200755,Redick,J. Redick,-6,196,20,Made,1,31,38,69,v,Redick 20' Pullup Jump Shot (9 PTS) (Embiid 5 AST),Made Shot,Pullup Jump shot,1,2,129
0021800202,183,PT09M13.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,182,184,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800202,184,PT09M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,131
0021800202,185,PT09M11.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,1,0,132
0021800202,187,PT09M04.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,133
0021800202,190,PT08M54.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,228,65,24,Made,1,31,41,72,v,Korkmaz 24' 3PT Jump Shot (5 PTS) (Embiid 6 AST),Made Shot,Jump Shot,1,3,134
0021800202,192,PT08M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021800202,193,PT08M47.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Vucevic FOR Bamba,Substitution,,0,0,136
0021800202,195,PT08M35.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-200,148,25,Made,1,34,41,75,h,Simmons 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,137
0021800202,196,PT08M10.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,41,37,6,Missed,1,,,0,v,MISS Korkmaz 6' Layup,Missed Shot,Layup Shot,1,2,138
0021800202,196,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,139
