GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cheick Diallo
0021700733,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike James
0021700733,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,31:16,4,12,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,3,8,9.0,Wesley Johnson
0021700733,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:14,10,22,0.455,4,6,0.667,3,3,1.0,0,12,12,7,1,0,0,3,27,17.0,Blake Griffin
0021700733,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,34:41,6,8,0.75,0,0,0.0,0,3,0.0,5,14,19,0,0,1,0,4,12,16.0,DeAndre Jordan
0021700733,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,32:24,6,12,0.5,0,2,0.0,7,7,1.0,3,3,6,6,1,0,3,3,19,22.0,Tyrone Wallace
0021700733,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:51,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,6,1,0,4,2,12,-3.0,Milos Teodosic
0021700733,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,35:25,9,22,0.409,2,10,0.2,2,3,0.667,1,3,4,6,2,0,3,0,22,3.0,Lou Williams
0021700733,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,13:19,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,7,-7.0,Montrezl Harrell
0021700733,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,17:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,3,-4.0,Sindarius Thornwell
0021700733,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,10:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8.0,Sam Dekker
0021700733,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021700733,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
0021700733,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willie Reed
